Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
HeartCleveland,RUS_1,28,0.7960317460317461,0.8105775705775706,0.8261424501424501
HeartCleveland,RUS_1,29,0.8097883597883596,0.8161014854755875,0.8250491429223352
HeartCleveland,MLCV,0,0.7797802197802197,0.8095029331999879,0.8554749172396232
HeartCleveland,MLCV,1,0.7588278388278389,0.8066570627440193,0.8699567099567099
HeartCleveland,MLCV,2,0.7828571428571428,0.813192030358447,0.85623001998002
HeartCleveland,MLCV,3,0.7944688644688644,0.8154714142647596,0.8499964088199382
HeartCleveland,MLCV,4,0.7587545787545787,0.7903194776238254,0.8316716616716617
HeartCleveland,MLCV,5,0.7486813186813187,0.7856535187320601,0.836784188034188
HeartCleveland,MLCV,6,0.7834065934065934,0.8079722959033304,0.8405061605061604
HeartCleveland,MLCV,7,0.7567032967032967,0.8001382973736797,0.8546214896214896
HeartCleveland,MLCV,8,0.7598534798534798,0.7932429615473093,0.841036741036741
HeartCleveland,MLCV,9,0.7735164835164835,0.8022213343877512,0.8440705128205128
HeartCleveland,MLCV,10,0.7685714285714285,0.7976739926739926,0.838045288045288
HeartCleveland,MLCV,11,0.7720146520146519,0.8062561881452437,0.8488461538461539
HeartCleveland,MLCV,12,0.7880952380952381,0.8011814643901021,0.8235922410922412
HeartCleveland,MLCV,13,0.7604761904761904,0.8019633699633699,0.852983682983683
HeartCleveland,MLCV,14,0.745970695970696,0.797020757020757,0.871362803862804
HeartCleveland,MLCV,15,0.7516849816849817,0.7853333333333332,0.8253879453879455
HeartCleveland,MLCV,16,0.7614285714285713,0.8018751618751618,0.8536863136863138
HeartCleveland,MLCV,17,0.7581318681318681,0.7972579835623314,0.8519137806637808
HeartCleveland,MLCV,18,0.7628937728937729,0.7969033724895794,0.8403996003996005
HeartCleveland,MLCV,19,0.767948717948718,0.8067492596802943,0.8598451548451548
HeartCleveland,MLCV,20,0.7654212454212453,0.8019883812672418,0.8467815517815517
HeartCleveland,MLCV,21,0.7741391941391942,0.8060061471095954,0.8464102564102565
HeartCleveland,MLCV,22,0.7445421245421244,0.7735229674540018,0.8093706293706294
HeartCleveland,MLCV,23,0.728021978021978,0.7752287165330644,0.8397358197358198
HeartCleveland,MLCV,24,0.7552380952380953,0.7949332342375821,0.8508791208791209
HeartCleveland,MLCV,25,0.7772527472527473,0.804392978586527,0.8373980186480185
HeartCleveland,MLCV,26,0.7803296703296704,0.8075476341745628,0.8458749583749585
HeartCleveland,MLCV,27,0.7562271062271063,0.7903160873775567,0.8313003663003663
HeartCleveland,MLCV,28,0.7715384615384615,0.8037597538227225,0.8419230769230769
HeartCleveland,MLCV,29,0.7562271062271062,0.7881427024484526,0.830169413919414
HeartCleveland,TomekLinks_0,0,0.8325396825396825,0.8111005392466201,0.7932873563218391
HeartCleveland,TomekLinks_0,1,0.817195767195767,0.80900660742766,0.8037301587301589
HeartCleveland,TomekLinks_0,2,0.825925925925926,0.8188679565050283,0.822688060731539
HeartCleveland,TomekLinks_0,3,0.847089947089947,0.8093625587186211,0.776421629445823
HeartCleveland,TomekLinks_0,4,0.8029100529100528,0.7890276390276391,0.7775135467980295
HeartCleveland,TomekLinks_0,5,0.816931216931217,0.7990143799214348,0.7938095238095237
HeartCleveland,TomekLinks_0,6,0.8174603174603174,0.8052152844865923,0.7951107434978404
HeartCleveland,TomekLinks_0,7,0.8404761904761905,0.81217101203877,0.7894335372636263
HeartCleveland,TomekLinks_0,8,0.8174603174603174,0.8110299869621904,0.806274449564772
HeartCleveland,TomekLinks_0,9,0.8325396825396825,0.8133717260359576,0.7989337959037626
HeartCleveland,TomekLinks_0,10,0.7957671957671957,0.7862982779931933,0.7798412698412699
HeartCleveland,TomekLinks_0,11,0.8322751322751323,0.8085753083168384,0.7966473162125336
HeartCleveland,TomekLinks_0,12,0.816931216931217,0.8002738654643119,0.7854980503367599
HeartCleveland,TomekLinks_0,13,0.7962962962962964,0.798586430092666,0.8028167316554413
HeartCleveland,TomekLinks_0,14,0.832010582010582,0.8134470412484411,0.8013479623824452
HeartCleveland,TomekLinks_0,15,0.8248677248677249,0.8158635973698333,0.8093006691738616
HeartCleveland,TomekLinks_0,16,0.7899470899470901,0.7684010874644237,0.7656304935767411
HeartCleveland,TomekLinks_0,17,0.8380952380952381,0.8265553443599662,0.8266203703703704
HeartCleveland,TomekLinks_0,18,0.832010582010582,0.8106593406593406,0.795220945083014
HeartCleveland,TomekLinks_0,19,0.8029100529100528,0.8008627041296659,0.8026036209907177
HeartCleveland,TomekLinks_0,20,0.8391534391534392,0.8219272253170559,0.8085535500938728
HeartCleveland,TomekLinks_0,21,0.8243386243386241,0.8090967784572994,0.7967816091954024
HeartCleveland,TomekLinks_0,22,0.7891534391534392,0.7917096420436971,0.8048036103330221
HeartCleveland,TomekLinks_0,23,0.8396825396825397,0.8270159550740311,0.8161945461945461
HeartCleveland,TomekLinks_0,24,0.8248677248677249,0.8005959342801449,0.7808953115849666
HeartCleveland,TomekLinks_0,25,0.8177248677248677,0.809798615081634,0.8039835164835164
HeartCleveland,TomekLinks_0,26,0.830952380952381,0.8064715070622303,0.7962859362859362
HeartCleveland,TomekLinks_0,27,0.8317460317460317,0.8025651292057423,0.7796127946127946
HeartCleveland,TomekLinks_0,28,0.817989417989418,0.815855657416456,0.8175153019023986
HeartCleveland,TomekLinks_0,29,0.788095238095238,0.7849441108061799,0.7846259806604634
HeartCleveland,TomekLinks_1,0,0.8179894179894178,0.8141709094539283,0.8109160316056867
HeartCleveland,TomekLinks_1,1,0.832010582010582,0.8123011056738063,0.8009934380558745
HeartCleveland,TomekLinks_1,2,0.8246031746031746,0.7985660950870586,0.7757279178511103
HeartCleveland,TomekLinks_1,3,0.7798941798941799,0.7742024252550568,0.7687100893997446
HeartCleveland,TomekLinks_1,4,0.8256613756613757,0.8125506072874493,0.8061358411703239
HeartCleveland,TomekLinks_1,5,0.7973544973544974,0.799419607357148,0.8066435764747899
HeartCleveland,TomekLinks_1,6,0.8031746031746032,0.8018064237048588,0.8027692307692309
HeartCleveland,TomekLinks_1,7,0.8037037037037036,0.800419202163624,0.8061086555125826
HeartCleveland,TomekLinks_1,8,0.8097883597883598,0.7953183658446816,0.7838796296296296
HeartCleveland,TomekLinks_1,9,0.8177248677248677,0.805612333159503,0.7996336996336997
HeartCleveland,TomekLinks_1,10,0.794973544973545,0.7941115956297631,0.7976209716209717
HeartCleveland,TomekLinks_1,11,0.8243386243386244,0.8017266393736981,0.7865886699507388
HeartCleveland,TomekLinks_1,12,0.8248677248677249,0.8162015396107783,0.8116079404466502
HeartCleveland,TomekLinks_1,13,0.817989417989418,0.8052893211513901,0.7970784770784771
HeartCleveland,TomekLinks_1,14,0.8031746031746032,0.7973113744911163,0.7936190476190476
HeartCleveland,TomekLinks_1,15,0.8394179894179894,0.8242411584516848,0.8104013866082832
HeartCleveland,TomekLinks_1,16,0.8177248677248677,0.7968421052631579,0.7779054916985952
HeartCleveland,TomekLinks_1,17,0.7661375661375661,0.7601701337538902,0.7603362499014674
HeartCleveland,TomekLinks_1,18,0.8462962962962963,0.8315156873777564,0.8204220430107526
HeartCleveland,TomekLinks_1,19,0.7952380952380953,0.7863193925426899,0.7841540404040404
HeartCleveland,TomekLinks_1,20,0.8037037037037038,0.8051277421684571,0.8087439967439968
HeartCleveland,TomekLinks_1,21,0.8171957671957673,0.8111564721041553,0.808142174432497
HeartCleveland,TomekLinks_1,22,0.8253968253968254,0.8056137074712926,0.7947069597069597
HeartCleveland,TomekLinks_1,23,0.8087301587301589,0.7947248166421366,0.7942509585091255
HeartCleveland,TomekLinks_1,24,0.7880952380952382,0.7877635467980294,0.7899792960662525
HeartCleveland,TomekLinks_1,25,0.8177248677248677,0.8009347096554945,0.7887183597141522
HeartCleveland,TomekLinks_1,26,0.8248677248677249,0.8100130348390829,0.7974347158218127
HeartCleveland,TomekLinks_1,27,0.8166666666666667,0.8021410980733015,0.7904014336917562
HeartCleveland,TomekLinks_1,28,0.8177248677248677,0.8115281915480527,0.8065409175754004
HeartCleveland,TomekLinks_1,29,0.8240740740740741,0.8118323470471062,0.8011757060144156
HeartCleveland,ENN_0,0,0.8981481481481481,0.7327269810808998,0.6218485390578413
HeartCleveland,ENN_0,1,0.9116402116402116,0.7266805180832347,0.6055372786286003
HeartCleveland,ENN_0,2,0.9203703703703704,0.7423608742004264,0.6260012919896641
HeartCleveland,ENN_0,3,0.9201058201058201,0.7375978391433016,0.615891472868217
HeartCleveland,ENN_0,4,0.9267195767195767,0.7430229314064931,0.6235726098717322
HeartCleveland,ENN_0,5,0.9193121693121693,0.7384304869462914,0.6183333333333334
HeartCleveland,ENN_0,6,0.942063492063492,0.7637593605471606,0.6436731290389827
HeartCleveland,ENN_0,7,0.9206349206349206,0.7451629836454781,0.6282614283758449
HeartCleveland,ENN_0,8,0.8978835978835977,0.7388210462837329,0.6287059703522372
HeartCleveland,ENN_0,9,0.9124338624338625,0.7422990271377369,0.6288908234188673
HeartCleveland,ENN_0,10,0.9201058201058199,0.7325976819669411,0.6093302792380321
HeartCleveland,ENN_0,11,0.8984126984126984,0.7384079538615931,0.6312366512380196
HeartCleveland,ENN_0,12,0.941005291005291,0.7523989869920571,0.6277331330195766
HeartCleveland,ENN_0,13,0.9126984126984127,0.7539073600454674,0.6429539295392954
HeartCleveland,ENN_0,14,0.9201058201058201,0.7263955235256059,0.603568559401009
HeartCleveland,ENN_0,15,0.9341269841269841,0.7409346714077854,0.6158337921228032
HeartCleveland,ENN_0,16,0.8992063492063492,0.722361226180613,0.6070676274944569
HeartCleveland,ENN_0,17,0.9113756613756614,0.7385123796391403,0.6210172120820835
HeartCleveland,ENN_0,18,0.8984126984126984,0.7444345981041812,0.6410259344012205
HeartCleveland,ENN_0,19,0.9343915343915343,0.7297979797979798,0.6018070818070818
HeartCleveland,ENN_0,20,0.9119047619047619,0.7225134795055979,0.5988174894600843
HeartCleveland,ENN_0,21,0.9198412698412699,0.7453286925058501,0.6269796442325325
HeartCleveland,ENN_0,22,0.9132275132275133,0.7342272561198393,0.6159080841638981
HeartCleveland,ENN_0,23,0.9126984126984127,0.7442275371687137,0.6293120803879976
HeartCleveland,ENN_0,24,0.9047619047619048,0.7340397195046153,0.6188573442061813
HeartCleveland,ENN_0,25,0.9277777777777778,0.7445445578999845,0.6232765756499226
HeartCleveland,ENN_0,26,0.919047619047619,0.7436635579241213,0.6257601460837051
HeartCleveland,ENN_0,27,0.9193121693121693,0.7434999948793052,0.6284149646731424
HeartCleveland,ENN_0,28,0.9126984126984127,0.7412537370286526,0.6311039298013871
HeartCleveland,ENN_0,29,0.9119047619047619,0.7283545212956979,0.6069044853406139
HeartCleveland,ENN_1,0,0.912962962962963,0.7415042515167434,0.6266700439040865
HeartCleveland,ENN_1,1,0.9412698412698413,0.752480147661453,0.6282047014770127
HeartCleveland,ENN_1,2,0.9272486772486772,0.7380924057860677,0.616050673497482
HeartCleveland,ENN_1,3,0.9044973544973546,0.7171122592115767,0.5959077387121162
HeartCleveland,ENN_1,4,0.9052910052910054,0.7355968764720034,0.6212662182389586
HeartCleveland,ENN_1,5,0.9346560846560846,0.7574496276619463,0.6369916517590937
HeartCleveland,ENN_1,6,0.9201058201058201,0.7418282950594467,0.6233492883276446
HeartCleveland,ENN_1,7,0.9264550264550264,0.741530857321539,0.622935961263043
HeartCleveland,ENN_1,8,0.9269841269841269,0.7487900764290772,0.6288715534928628
HeartCleveland,ENN_1,9,0.9193121693121693,0.7509571400706447,0.6354815568655614
HeartCleveland,ENN_1,10,0.9272486772486772,0.747621730910291,0.6272598162071846
HeartCleveland,ENN_1,11,0.9052910052910053,0.7401774072998333,0.6283004258614014
HeartCleveland,ENN_1,12,0.9640211640211639,0.7631339958945592,0.6347167822657419
HeartCleveland,ENN_1,13,0.9272486772486774,0.7263409782395502,0.598053613053613
HeartCleveland,ENN_1,14,0.9124338624338625,0.7597416483653964,0.6534410403209014
HeartCleveland,ENN_1,15,0.9489417989417989,0.7593292279859444,0.6349892037786775
HeartCleveland,ENN_1,16,0.9346560846560846,0.7546021651904005,0.6352671078670041
HeartCleveland,ENN_1,17,0.9052910052910054,0.7470796737989828,0.6411506955394467
HeartCleveland,ENN_1,18,0.9052910052910053,0.7358035962812448,0.6225706973564991
HeartCleveland,ENN_1,19,0.9047619047619048,0.7444216915143052,0.6374154334038055
HeartCleveland,ENN_1,20,0.9275132275132275,0.7584189723320158,0.642001815044177
HeartCleveland,ENN_1,21,0.8978835978835977,0.7372703564184295,0.6291447861965491
HeartCleveland,ENN_1,22,0.9055555555555556,0.7334901243735592,0.6177633477633477
HeartCleveland,ENN_1,23,0.9111111111111111,0.74375389221431,0.6319772250754997
HeartCleveland,ENN_1,24,0.8973544973544973,0.7409677855068549,0.6313170705019229
HeartCleveland,ENN_1,25,0.9198412698412698,0.7357246509359185,0.6141470606594348
HeartCleveland,ENN_1,26,0.9272486772486772,0.7490179355324219,0.6289491251799817
HeartCleveland,ENN_1,27,0.903968253968254,0.7222340840851728,0.6049073452248915
HeartCleveland,ENN_1,28,0.9050264550264551,0.7319377140272664,0.6149246102734475
HeartCleveland,ENN_1,29,0.8902116402116402,0.735613288067567,0.6288439203073349
HeartCleveland,NearMiss_0,0,0.7814814814814814,0.7922571628232006,0.8043654863654863
HeartCleveland,NearMiss_0,1,0.7658730158730158,0.7842930783901133,0.8070228724021827
HeartCleveland,NearMiss_0,2,0.7677248677248678,0.7967672638696801,0.846708905885403
HeartCleveland,NearMiss_0,3,0.774074074074074,0.782941976696043,0.7945520341172514
HeartCleveland,NearMiss_0,4,0.7809523809523808,0.7873230315765429,0.7952625152625152
HeartCleveland,NearMiss_0,5,0.7806878306878307,0.8130570412503364,0.8569523166891588
HeartCleveland,NearMiss_0,6,0.7658730158730158,0.7895823852697168,0.8179500499500498
HeartCleveland,NearMiss_0,7,0.7738095238095237,0.7960124123831116,0.822082228116711
HeartCleveland,NearMiss_0,8,0.7584656084656085,0.8008911351159094,0.8548020692757536
HeartCleveland,NearMiss_0,9,0.7595238095238095,0.792684458398744,0.8334538538811402
HeartCleveland,NearMiss_0,10,0.7597883597883597,0.7869270204453335,0.8188505747126437
HeartCleveland,NearMiss_0,11,0.773809523809524,0.7961530676786843,0.8334770429911094
HeartCleveland,NearMiss_0,12,0.7656084656084656,0.7917599067599068,0.8236931216931216
HeartCleveland,NearMiss_0,13,0.7674603174603174,0.7843785807043007,0.8029814323607427
HeartCleveland,NearMiss_0,14,0.796031746031746,0.8246536977364045,0.861314292348775
HeartCleveland,NearMiss_0,15,0.774074074074074,0.7929303916003576,0.8194055944055944
HeartCleveland,NearMiss_0,16,0.7828042328042327,0.7795963328969573,0.8005931855500821
HeartCleveland,NearMiss_0,17,0.8018518518518517,0.8166653654304923,0.8405876731963688
HeartCleveland,NearMiss_0,18,0.7883597883597883,0.8073272200814102,0.8298585607940445
HeartCleveland,NearMiss_0,19,0.7444444444444444,0.7795844772864458,0.8212211202091261
HeartCleveland,NearMiss_0,20,0.7589947089947089,0.7976499166468207,0.8439665621734587
HeartCleveland,NearMiss_0,21,0.773015873015873,0.8010306248879713,0.838707659215826
HeartCleveland,NearMiss_0,22,0.7886243386243386,0.807382297551789,0.8414173789173788
HeartCleveland,NearMiss_0,23,0.7743386243386243,0.7907475793824295,0.8103740864610429
HeartCleveland,NearMiss_0,24,0.7664021164021164,0.7950757179328607,0.8315685795685794
HeartCleveland,NearMiss_0,25,0.7664021164021164,0.788043512043512,0.812122383252818
HeartCleveland,NearMiss_0,26,0.7727513227513226,0.7911153935258313,0.8224951485296312
HeartCleveland,NearMiss_0,27,0.7804232804232804,0.7909281045751634,0.8064530578117536
HeartCleveland,NearMiss_0,28,0.7669312169312169,0.783068783068783,0.8022512034581
HeartCleveland,NearMiss_0,29,0.7664021164021164,0.7831583231583232,0.8054653264998093
HeartCleveland,NearMiss_1,0,0.8031746031746032,0.8102233086344308,0.8182175066312997
HeartCleveland,NearMiss_1,1,0.7960317460317461,0.8096206655582062,0.827748408674075
HeartCleveland,NearMiss_1,2,0.7804232804232804,0.8098642361461451,0.8426666666666666
HeartCleveland,NearMiss_1,3,0.7653439153439152,0.7834469582704877,0.8068935340022296
HeartCleveland,NearMiss_1,4,0.7529100529100529,0.7889437969437969,0.8332820963255745
HeartCleveland,NearMiss_1,5,0.7534391534391535,0.7805917869988523,0.8187466529571793
HeartCleveland,NearMiss_1,6,0.8113756613756614,0.8208585485646062,0.8337321937321939
HeartCleveland,NearMiss_1,7,0.7738095238095237,0.7892118136010887,0.8085797101449275
HeartCleveland,NearMiss_1,8,0.7664021164021164,0.8011688042415805,0.8414594664594665
HeartCleveland,NearMiss_1,9,0.7883597883597884,0.8174150479074831,0.8513277207550072
HeartCleveland,NearMiss_1,10,0.7804232804232805,0.8019274228596263,0.8313379416282641
HeartCleveland,NearMiss_1,11,0.7809523809523811,0.8067902103370084,0.838922108487326
HeartCleveland,NearMiss_1,12,0.7661375661375661,0.799549233834948,0.83998593998594
HeartCleveland,NearMiss_1,13,0.788888888888889,0.8073384070609375,0.8301607438039224
HeartCleveland,NearMiss_1,14,0.7880952380952382,0.8087167930127312,0.8352181152181153
HeartCleveland,NearMiss_1,15,0.8103174603174603,0.8225641025641025,0.8359715099715099
HeartCleveland,NearMiss_1,16,0.7809523809523811,0.786459719224846,0.7934578754578754
HeartCleveland,NearMiss_1,17,0.7880952380952381,0.8128509018399347,0.8457478005865102
HeartCleveland,NearMiss_1,18,0.7669312169312169,0.7890738505673958,0.8161471571906356
HeartCleveland,NearMiss_1,19,0.7949735449735449,0.7981713004663824,0.8061266076918251
HeartCleveland,NearMiss_1,20,0.774074074074074,0.7992731342731342,0.83221864342554
HeartCleveland,NearMiss_1,21,0.8026455026455025,0.8110462717359269,0.8223650793650794
HeartCleveland,NearMiss_1,22,0.7743386243386243,0.8030534607005195,0.8352592592592591
HeartCleveland,NearMiss_1,23,0.7425925925925926,0.7751161752836728,0.8225739664729848
HeartCleveland,NearMiss_1,24,0.7878306878306878,0.817413953353803,0.8539068849413678
HeartCleveland,NearMiss_1,25,0.7886243386243386,0.8160390720390719,0.8497209728469098
HeartCleveland,NearMiss_1,26,0.7671957671957672,0.7989791192898852,0.8344045584045585
HeartCleveland,NearMiss_1,27,0.7732804232804232,0.8008122511999559,0.8344796274319416
HeartCleveland,NearMiss_1,28,0.7664021164021163,0.8025318669491812,0.8432406788058963
HeartCleveland,NearMiss_1,29,0.7727513227513227,0.7884899534201628,0.8106588154975253
HeartCleveland,AllKNN_0,0,0.8465608465608465,0.7876705004035512,0.7393357839478529
HeartCleveland,AllKNN_0,1,0.846031746031746,0.7758105936345412,0.7187672811059909
HeartCleveland,AllKNN_0,2,0.8544973544973544,0.7990074648988061,0.7545225753136503
HeartCleveland,AllKNN_0,3,0.8328042328042328,0.775834283469546,0.7265713587487781
HeartCleveland,AllKNN_0,4,0.8396825396825397,0.7827621953598184,0.735628294188132
HeartCleveland,AllKNN_0,5,0.8537037037037036,0.7808462236839852,0.7222797816915465
HeartCleveland,AllKNN_0,6,0.847089947089947,0.7760047273756279,0.7171191595760561
HeartCleveland,AllKNN_0,7,0.8404761904761905,0.7796881849896576,0.7311463046757164
HeartCleveland,AllKNN_0,8,0.832010582010582,0.7712786694210498,0.7200204592404259
HeartCleveland,AllKNN_0,9,0.8470899470899471,0.7763129973474802,0.7197418605290656
HeartCleveland,AllKNN_0,10,0.8537037037037036,0.7962170359004729,0.7490811339198437
HeartCleveland,AllKNN_0,11,0.8468253968253968,0.7733943066621778,0.7166666666666666
HeartCleveland,AllKNN_0,12,0.8605820105820106,0.7783371515087311,0.712103571869979
HeartCleveland,AllKNN_0,13,0.8253968253968255,0.7723875948715224,0.7284263635556738
