Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hepatitis,SVM_1,9,0.7142857142857142,0.572765246449457,0.51
Hepatitis,SVM_1,10,0.5285714285714286,0.4051157305027274,0.3352564102564103
Hepatitis,SVM_1,11,0.6904761904761905,0.5086341419158756,0.41047619047619055
Hepatitis,SVM_1,12,0.4999999999999999,0.417607366833373,0.3654978354978355
Hepatitis,SVM_1,13,0.5333333333333333,0.4811910311910312,0.44821067821067817
Hepatitis,SVM_1,14,0.5238095238095238,0.40503218831392207,0.33426573426573425
Hepatitis,SVM_1,15,0.5333333333333334,0.43175213675213675,0.369047619047619
Hepatitis,SVM_1,16,0.5619047619047619,0.4549019607843137,0.39333333333333326
Hepatitis,SVM_1,17,0.48571428571428577,0.35580495356037156,0.2830769230769231
Hepatitis,SVM_1,18,0.6904761904761905,0.5416666666666666,0.4666666666666667
Hepatitis,SVM_1,19,0.5,0.4487912087912088,0.42115384615384616
Hepatitis,SVM_1,20,0.5619047619047619,0.4510969732022363,0.3873626373626374
Hepatitis,SVM_1,21,0.5619047619047619,0.4565934065934066,0.4003174603174603
Hepatitis,SVM_1,22,0.4999999999999999,0.4017122746534511,0.34428571428571425
Hepatitis,SVM_1,23,0.5952380952380951,0.4838612368024132,0.41479076479076477
Hepatitis,SVM_1,24,0.5952380952380952,0.4611989867717422,0.39692307692307693
Hepatitis,SVM_1,25,0.4333333333333333,0.3868392134181608,0.39774114774114777
Hepatitis,SVM_1,26,0.6333333333333334,0.5233333333333332,0.4533333333333333
Hepatitis,SVM_1,27,0.4904761904761905,0.4065359477124183,0.3671717171717172
Hepatitis,SVM_1,28,0.5380952380952382,0.3966666666666666,0.3411111111111111
Hepatitis,SVM_1,29,0.47142857142857136,0.4097435897435897,0.3698412698412698
Hepatitis,SMOTEENN_0,0,0.7857142857142858,0.4246195286195286,0.294110275689223
Hepatitis,SMOTEENN_0,1,0.7571428571428571,0.4147297147297147,0.2878696741854636
Hepatitis,SMOTEENN_0,2,0.6904761904761905,0.4669172932330826,0.35615384615384615
Hepatitis,SMOTEENN_0,3,0.6952380952380952,0.44648868548182047,0.3319004524886878
Hepatitis,SMOTEENN_0,4,0.7476190476190477,0.42338918002075887,0.3001190476190476
Hepatitis,SMOTEENN_0,5,0.7142857142857142,0.4181716918559023,0.29733516483516487
Hepatitis,SMOTEENN_0,6,0.6952380952380952,0.3741083743842365,0.2584782608695652
Hepatitis,SMOTEENN_0,7,0.6619047619047619,0.36630036630036633,0.25907308377896615
Hepatitis,SMOTEENN_0,8,0.7142857142857143,0.39563909774436096,0.2759939406998231
Hepatitis,SMOTEENN_0,9,0.6523809523809524,0.3951196172248804,0.28376068376068375
Hepatitis,SMOTEENN_0,10,0.738095238095238,0.465704272046983,0.34517565767565767
Hepatitis,SMOTEENN_0,11,0.7047619047619047,0.429583993428387,0.3102226720647773
Hepatitis,SMOTEENN_0,12,0.6523809523809524,0.40357712462975626,0.2926739926739927
Hepatitis,SMOTEENN_0,13,0.7476190476190477,0.46905492168650065,0.3478321678321678
Hepatitis,SMOTEENN_0,14,0.6904761904761905,0.40772946859903386,0.29376114081996435
Hepatitis,SMOTEENN_0,15,0.6761904761904762,0.4029391660970608,0.29107142857142854
Hepatitis,SMOTEENN_0,16,0.6333333333333334,0.40069264069264066,0.3032051282051282
Hepatitis,SMOTEENN_0,17,0.7238095238095237,0.45002801120448177,0.33487179487179486
Hepatitis,SMOTEENN_0,18,0.7809523809523811,0.45439775910364144,0.3239864483342744
Hepatitis,SMOTEENN_0,19,0.6380952380952382,0.3505826330532213,0.24743525480367587
Hepatitis,SMOTEENN_0,20,0.7428571428571429,0.4448892345807047,0.3204129204129204
Hepatitis,SMOTEENN_0,21,0.680952380952381,0.43109888804006447,0.3203030303030303
Hepatitis,SMOTEENN_0,22,0.6238095238095239,0.35182087698461084,0.25014492753623185
Hepatitis,SMOTEENN_0,23,0.6285714285714284,0.38182769175904185,0.27557692307692305
Hepatitis,SMOTEENN_0,24,0.6523809523809524,0.3738076416337286,0.26261437908496726
Hepatitis,SMOTEENN_0,25,0.6523809523809525,0.45931372549019606,0.3588235294117647
Hepatitis,SMOTEENN_0,26,0.7285714285714284,0.43812615317259274,0.32345238095238094
Hepatitis,SMOTEENN_0,27,0.7190476190476192,0.42834180312441184,0.30703781512605044
Hepatitis,SMOTEENN_0,28,0.7428571428571429,0.4297584541062802,0.3038398692810458
Hepatitis,SMOTEENN_0,29,0.6333333333333333,0.4295732938484319,0.3273687097216509
Hepatitis,SMOTEENN_1,0,0.7857142857142858,0.44716791979949877,0.31536231226633704
Hepatitis,SMOTEENN_1,1,0.6285714285714284,0.385786283891547,0.2800213675213675
Hepatitis,SMOTEENN_1,2,0.8476190476190476,0.5132804109786208,0.37007575757575756
Hepatitis,SMOTEENN_1,3,0.6666666666666666,0.36677814938684505,0.25501400560224086
Hepatitis,SMOTEENN_1,4,0.6571428571428571,0.39001104158998895,0.2813186813186813
Hepatitis,SMOTEENN_1,5,0.7238095238095237,0.4047768790841058,0.28764285714285714
Hepatitis,SMOTEENN_1,6,0.7190476190476192,0.40877470355731227,0.2876455845496093
Hepatitis,SMOTEENN_1,7,0.7476190476190476,0.4033409610983981,0.279920814479638
Hepatitis,SMOTEENN_1,8,0.7190476190476189,0.39459673337934204,0.272156862745098
Hepatitis,SMOTEENN_1,9,0.7476190476190476,0.4322624743677375,0.30707516339869284
Hepatitis,SMOTEENN_1,10,0.7523809523809524,0.44108239586500464,0.31882352941176473
Hepatitis,SMOTEENN_1,11,0.7523809523809525,0.4787985114300904,0.3543040293040293
Hepatitis,SMOTEENN_1,12,0.680952380952381,0.41624641313428495,0.30403846153846154
Hepatitis,SMOTEENN_1,13,0.7857142857142858,0.4600518474660351,0.3287170131210379
Hepatitis,SMOTEENN_1,14,0.6095238095238095,0.33829249011857704,0.23431372549019608
Hepatitis,SMOTEENN_1,15,0.7523809523809525,0.3919327798638143,0.26724386724386723
Hepatitis,SMOTEENN_1,16,0.7476190476190476,0.42945276234063423,0.3044895893580104
Hepatitis,SMOTEENN_1,17,0.6142857142857143,0.3643167701863354,0.26143790849673204
Hepatitis,SMOTEENN_1,18,0.7857142857142858,0.46957575757575754,0.3427519118308592
Hepatitis,SMOTEENN_1,19,0.680952380952381,0.4362577799998718,0.32176573426573424
Hepatitis,SMOTEENN_1,20,0.7714285714285715,0.4395415516478824,0.3110889110889111
Hepatitis,SMOTEENN_1,21,0.6619047619047619,0.41156805056118556,0.3013143719026071
Hepatitis,SMOTEENN_1,22,0.6761904761904762,0.40309651133180535,0.2898610161768057
Hepatitis,SMOTEENN_1,23,0.7809523809523811,0.483231474407945,0.352113572701808
Hepatitis,SMOTEENN_1,24,0.6857142857142857,0.368974358974359,0.2530738611233967
Hepatitis,SMOTEENN_1,25,0.7238095238095238,0.43987394957983195,0.3232198142414861
Hepatitis,SMOTEENN_1,26,0.8142857142857143,0.44135531135531136,0.30881446039340776
Hepatitis,SMOTEENN_1,27,0.7190476190476189,0.446430841111148,0.32593240093240095
Hepatitis,SMOTEENN_1,28,0.6904761904761905,0.42423206353479614,0.32027000777000775
Hepatitis,SMOTEENN_1,29,0.6523809523809524,0.4075621746674378,0.2989319452477347
Hepatitis,SMOTETomek_0,0,0.6333333333333333,0.4196963423050379,0.3329885800474036
Hepatitis,SMOTETomek_0,1,0.6952380952380952,0.43262972435350944,0.31959728867623605
Hepatitis,SMOTETomek_0,2,0.6571428571428571,0.45858273133814925,0.356976356976357
Hepatitis,SMOTETomek_0,3,0.5380952380952381,0.39340016708437753,0.31663003663003664
Hepatitis,SMOTETomek_0,4,0.661904761904762,0.4032091097308489,0.2949346405228758
Hepatitis,SMOTETomek_0,5,0.6476190476190476,0.45954116059379213,0.36916650600861123
Hepatitis,SMOTETomek_0,6,0.661904761904762,0.4290726817042606,0.319047619047619
Hepatitis,SMOTETomek_0,7,0.6285714285714286,0.4324463118580765,0.34380952380952384
Hepatitis,SMOTETomek_0,8,0.7476190476190476,0.46882318560875563,0.3425990675990676
Hepatitis,SMOTETomek_0,9,0.6523809523809524,0.43172780435938324,0.3238095238095238
Hepatitis,SMOTETomek_0,10,0.6857142857142857,0.5086475615887381,0.4212698412698413
Hepatitis,SMOTETomek_0,11,0.5904761904761905,0.40787833081950725,0.31689878748702277
Hepatitis,SMOTETomek_0,12,0.5285714285714286,0.358652066887361,0.2791341991341992
Hepatitis,SMOTETomek_0,13,0.7047619047619047,0.5226044330775789,0.42281639928698755
Hepatitis,SMOTETomek_0,14,0.6238095238095238,0.41603613777526827,0.31916666666666665
Hepatitis,SMOTETomek_0,15,0.619047619047619,0.44643962848297214,0.352983682983683
Hepatitis,SMOTETomek_0,16,0.6666666666666666,0.484047619047619,0.39010989010989017
Hepatitis,SMOTETomek_0,17,0.7,0.4632429558745349,0.3567932067932068
Hepatitis,SMOTETomek_0,18,0.6857142857142857,0.4498514557338087,0.3387700534759358
Hepatitis,SMOTETomek_0,19,0.6047619047619047,0.39365079365079364,0.2998701298701299
Hepatitis,SMOTETomek_0,20,0.6285714285714284,0.4064285714285714,0.30249084249084246
Hepatitis,SMOTETomek_0,21,0.5571428571428572,0.3853801169590643,0.2973914973914974
Hepatitis,SMOTETomek_0,22,0.6238095238095237,0.4098245614035088,0.31353479853479854
Hepatitis,SMOTETomek_0,23,0.6238095238095239,0.4343939393939394,0.34215686274509804
Hepatitis,SMOTETomek_0,24,0.6190476190476191,0.43051255589955284,0.3333333333333333
Hepatitis,SMOTETomek_0,25,0.5380952380952382,0.3800492541514213,0.2969230769230769
Hepatitis,SMOTETomek_0,26,0.5952380952380952,0.42745098039215684,0.33902763902763905
Hepatitis,SMOTETomek_0,27,0.719047619047619,0.4771688579738115,0.36371212121212115
Hepatitis,SMOTETomek_0,28,0.680952380952381,0.4965238095238095,0.4082539682539682
Hepatitis,SMOTETomek_0,29,0.6285714285714286,0.4552109328579917,0.36252525252525253
Hepatitis,SMOTETomek_1,0,0.7238095238095239,0.48183117640648937,0.3663170163170163
Hepatitis,SMOTETomek_1,1,0.5285714285714285,0.3695555555555555,0.29
Hepatitis,SMOTETomek_1,2,0.6333333333333334,0.4529411764705883,0.3568831168831169
Hepatitis,SMOTETomek_1,3,0.6333333333333332,0.41566760037348277,0.312967032967033
Hepatitis,SMOTETomek_1,4,0.6285714285714284,0.42272727272727273,0.32058608058608057
Hepatitis,SMOTETomek_1,5,0.7190476190476189,0.4693557422969188,0.3560139207198031
Hepatitis,SMOTETomek_1,6,0.619047619047619,0.4285680332739156,0.3294172494172494
Hepatitis,SMOTETomek_1,7,0.5952380952380951,0.39593445151339884,0.31288316946211686
Hepatitis,SMOTETomek_1,8,0.7476190476190476,0.5111111111111111,0.39090909090909093
Hepatitis,SMOTETomek_1,9,0.6857142857142857,0.5005228758169935,0.39891774891774895
Hepatitis,SMOTETomek_1,10,0.7523809523809524,0.5281733746130031,0.4105977355977356
Hepatitis,SMOTETomek_1,11,0.6904761904761905,0.4527396923681753,0.33949383949383954
Hepatitis,SMOTETomek_1,12,0.6904761904761905,0.45332297262570515,0.3415508021390375
Hepatitis,SMOTETomek_1,13,0.661904761904762,0.4748400412796697,0.3723776223776224
Hepatitis,SMOTETomek_1,14,0.6476190476190476,0.410154173312068,0.30380501851090086
Hepatitis,SMOTETomek_1,15,0.6666666666666666,0.4445038621509211,0.3393831168831169
Hepatitis,SMOTETomek_1,16,0.6857142857142857,0.4523012075643654,0.3472222222222222
Hepatitis,SMOTETomek_1,17,0.6428571428571429,0.4084908226784657,0.3061888601594484
Hepatitis,SMOTETomek_1,18,0.7523809523809524,0.5310206133735547,0.429047619047619
Hepatitis,SMOTETomek_1,19,0.5333333333333332,0.423921568627451,0.35625485625485626
Hepatitis,SMOTETomek_1,20,0.7380952380952381,0.49439967439967436,0.3858730158730158
Hepatitis,SMOTETomek_1,21,0.6571428571428571,0.44141923436041086,0.3435406698564593
Hepatitis,SMOTETomek_1,22,0.6142857142857143,0.4177561550936164,0.3190753690753691
Hepatitis,SMOTETomek_1,23,0.7476190476190476,0.5044486215538847,0.3824175824175825
Hepatitis,SMOTETomek_1,24,0.6571428571428571,0.42551012499861607,0.318130888719124
Hepatitis,SMOTETomek_1,25,0.6571428571428571,0.4514285714285714,0.35809523809523813
Hepatitis,SMOTETomek_1,26,0.6904761904761905,0.48386259767064727,0.3757992007992008
Hepatitis,SMOTETomek_1,27,0.6571428571428571,0.44324564324564325,0.34238095238095234
Hepatitis,SMOTETomek_1,28,0.6666666666666666,0.46615407296521844,0.37803751803751806
Hepatitis,SMOTETomek_1,29,0.5238095238095238,0.39019343229869546,0.31805194805194803
Hypothyroid,Baseline,0,0.9942555961468017,0.9604547722065195,0.9288824993274146
Hypothyroid,Baseline,1,0.993392784658489,0.9609549945607125,0.930569474892995
Hypothyroid,Baseline,2,0.9933932796736861,0.9605561203281457,0.9298216617346885
Hypothyroid,Baseline,3,0.9933925371508905,0.9597548018532734,0.9283247859885299
Hypothyroid,Baseline,4,0.9933925371508905,0.9593553460262835,0.9275761094999275
Hypothyroid,Baseline,5,0.9956906452028077,0.9609097803183779,0.9284775612713648
Hypothyroid,Baseline,6,0.9916691417426516,0.9587559391649149,0.9279577633164493
Hypothyroid,Baseline,7,0.9928185670300079,0.9602667778240933,0.9297822687934961
Hypothyroid,Baseline,8,0.9945422099458453,0.9603326499220765,0.9283998964043437
Hypothyroid,Baseline,9,0.9925304681853732,0.9597210909100148,0.9290141928585864
Hypothyroid,Baseline,10,0.9922423693407388,0.9599750362946985,0.9297415770964967
Hypothyroid,Baseline,11,0.995116675081925,0.9612889068054971,0.9296887157509258
Hypothyroid,Baseline,12,0.9945417149306484,0.9602011338502412,0.928155152999029
Hypothyroid,Baseline,13,0.9933930321660874,0.960555666666686,0.929819833893098
Hypothyroid,Baseline,14,0.9939667547793718,0.9600436824169233,0.9283598918250483
Hypothyroid,Baseline,15,0.9922438543863298,0.9599770394309517,0.9297432754307433
Hypothyroid,Baseline,16,0.9925292306473809,0.9601192583446111,0.9297706406322912
Hypothyroid,Baseline,17,0.9931046858138544,0.9605431114092683,0.9300501922034048
Hypothyroid,Baseline,18,0.9928193095528033,0.9598647780951621,0.9290336567199536
Hypothyroid,Baseline,19,0.9936789034423357,0.9601645876645876,0.9288377761642983
Hypothyroid,Baseline,20,0.9925297256625778,0.9598542314475718,0.9292685609028551
Hypothyroid,Baseline,21,0.9939672497945687,0.9597773343348018,0.9278617406527427
Hypothyroid,Baseline,22,0.9936803884879266,0.9609652929896746,0.9303380737214709
Hypothyroid,Baseline,23,0.9925307156929719,0.9589229708159741,0.9275174769400057
Hypothyroid,Baseline,24,0.9931061708594454,0.9608120059488359,0.9305533932158484
Hypothyroid,Baseline,25,0.9922426168483373,0.9601098251075301,0.9299980347302981
Hypothyroid,Baseline,26,0.9933922896432921,0.9600205138914538,0.9288200068457059
Hypothyroid,Baseline,27,0.9925309632005702,0.9598575951517128,0.9292691147635299
Hypothyroid,Baseline,28,0.9942538635936123,0.9611228371001479,0.9301499028100201
Hypothyroid,Baseline,29,0.9945412199154514,0.9598002317940844,0.9274067326816761
Hypothyroid,RUS_0,0,0.6739429245205231,0.7894156486585965,0.9535973947605493
Hypothyroid,RUS_0,1,0.6710697735780603,0.7875629190607718,0.9532395463537797
Hypothyroid,RUS_0,2,0.6779609657151338,0.7942991217206462,0.9597063516402766
Hypothyroid,RUS_0,3,0.6857134022658686,0.7970446578319019,0.9533780869012342
Hypothyroid,RUS_0,4,0.6960631771632118,0.8051963384472114,0.9551541889193782
Hypothyroid,RUS_0,5,0.671067299922492,0.7901976366269725,0.961010134217488
Hypothyroid,RUS_0,6,0.6946263955540164,0.804531560767437,0.9561913948710657
Hypothyroid,RUS_0,7,0.6702006959217666,0.7868958978471096,0.9538158281137601
Hypothyroid,RUS_0,8,0.6736613400616764,0.7896426324261286,0.9540272813678687
Hypothyroid,RUS_0,9,0.6794010455317534,0.7926881780418233,0.9516593959313152
Hypothyroid,RUS_0,10,0.6423564042942661,0.7678436474291664,0.9551352180806469
Hypothyroid,RUS_0,11,0.681412127508699,0.7953721045497356,0.9552335268932657
Hypothyroid,RUS_0,12,0.6877368525206551,0.7971672479126231,0.9488440425991417
Hypothyroid,RUS_0,13,0.6831309058526691,0.7972441921881899,0.9573386206929575
Hypothyroid,RUS_0,14,0.7006588169329969,0.8079260584816852,0.9547905509462972
Hypothyroid,RUS_0,15,0.6802585794620624,0.7943491762694329,0.9552377054895382
Hypothyroid,RUS_0,16,0.6751034812579364,0.7895043648658826,0.9513838897243156
Hypothyroid,RUS_0,17,0.6699273569814805,0.7877513355112189,0.9572327836781858
Hypothyroid,RUS_0,18,0.6791173996932667,0.7929677294784495,0.952939110669565
Hypothyroid,RUS_0,19,0.6865828921980903,0.8003381285012289,0.9600352744696632
Hypothyroid,RUS_0,20,0.6641645640594336,0.783355468921296,0.9556453092199735
Hypothyroid,RUS_0,21,0.6871571925658404,0.7979565752043761,0.9515477183400558
Hypothyroid,RUS_0,22,0.682282441992777,0.7958970945588362,0.9559375766528427
Hypothyroid,RUS_0,23,0.6802577549102062,0.7941347410664784,0.95637075008383
Hypothyroid,RUS_0,24,0.7021030195088969,0.8069731409716594,0.9492669720067098
Hypothyroid,RUS_0,25,0.6598661752337605,0.7809703118958472,0.956853396673214
Hypothyroid,RUS_0,26,0.689453157209057,0.8014709665961911,0.9573746095347497
Hypothyroid,RUS_0,27,0.6702056432329029,0.787713729565913,0.9559747515882719
Hypothyroid,RUS_0,28,0.6883156879236135,0.8002125613754364,0.9562032348668799
Hypothyroid,RUS_0,29,0.6630279193258464,0.7814655823494718,0.9517253372103129
Hypothyroid,RUS_1,0,0.6739429245205231,0.7894156486585965,0.9535973947605493
Hypothyroid,RUS_1,1,0.6710697735780603,0.7875629190607718,0.9532395463537797
Hypothyroid,RUS_1,2,0.6779609657151338,0.7942991217206462,0.9597063516402766
Hypothyroid,RUS_1,3,0.6857134022658686,0.7970446578319019,0.9533780869012342
Hypothyroid,RUS_1,4,0.6960631771632118,0.8051963384472114,0.9551541889193782
Hypothyroid,RUS_1,5,0.671067299922492,0.7901976366269725,0.961010134217488
Hypothyroid,RUS_1,6,0.6946263955540164,0.804531560767437,0.9561913948710657
Hypothyroid,RUS_1,7,0.6702006959217666,0.7868958978471096,0.9538158281137601
Hypothyroid,RUS_1,8,0.6736613400616764,0.7896426324261286,0.9540272813678687
Hypothyroid,RUS_1,9,0.6794010455317534,0.7926881780418233,0.9516593959313152
Hypothyroid,RUS_1,10,0.6423564042942661,0.7678436474291664,0.9551352180806469
Hypothyroid,RUS_1,11,0.681412127508699,0.7953721045497356,0.9552335268932657
Hypothyroid,RUS_1,12,0.6877368525206551,0.7971672479126231,0.9488440425991417
Hypothyroid,RUS_1,13,0.6831309058526691,0.7972441921881899,0.9573386206929575
Hypothyroid,RUS_1,14,0.7006588169329969,0.8079260584816852,0.9547905509462972
Hypothyroid,RUS_1,15,0.6802585794620624,0.7943491762694329,0.9552377054895382
Hypothyroid,RUS_1,16,0.6751034812579364,0.7895043648658826,0.9513838897243156
Hypothyroid,RUS_1,17,0.6699273569814805,0.7877513355112189,0.9572327836781858
Hypothyroid,RUS_1,18,0.6791173996932667,0.7929677294784495,0.952939110669565
Hypothyroid,RUS_1,19,0.6865828921980903,0.8003381285012289,0.9600352744696632
Hypothyroid,RUS_1,20,0.6641645640594336,0.783355468921296,0.9556453092199735
Hypothyroid,RUS_1,21,0.6871571925658404,0.7979565752043761,0.9515477183400558
Hypothyroid,RUS_1,22,0.682282441992777,0.7958970945588362,0.9559375766528427
Hypothyroid,RUS_1,23,0.6802577549102062,0.7941347410664784,0.95637075008383
Hypothyroid,RUS_1,24,0.7021030195088969,0.8069731409716594,0.9492669720067098
Hypothyroid,RUS_1,25,0.6598661752337605,0.7809703118958472,0.956853396673214
Hypothyroid,RUS_1,26,0.689453157209057,0.8014709665961911,0.9573746095347497
Hypothyroid,RUS_1,27,0.6702056432329029,0.787713729565913,0.9559747515882719
Hypothyroid,RUS_1,28,0.6883156879236135,0.8002125613754364,0.9562032348668799
Hypothyroid,RUS_1,29,0.6630279193258464,0.7814655823494718,0.9517253372103129
Hypothyroid,MLCV,0,0.9942555961468017,0.9604547722065195,0.9288824993274146
Hypothyroid,MLCV,1,0.993392784658489,0.9609549945607125,0.930569474892995
Hypothyroid,MLCV,2,0.9933932796736861,0.9605561203281457,0.9298216617346885
Hypothyroid,MLCV,3,0.9933925371508905,0.9597548018532734,0.9283247859885299
Hypothyroid,MLCV,4,0.9933925371508905,0.9593553460262835,0.9275761094999275
Hypothyroid,MLCV,5,0.9956906452028077,0.9609097803183779,0.9284775612713648
Hypothyroid,MLCV,6,0.9916691417426516,0.9587559391649149,0.9279577633164493
Hypothyroid,MLCV,7,0.9928185670300079,0.9602667778240933,0.9297822687934961
Hypothyroid,MLCV,8,0.9945422099458453,0.9603326499220765,0.9283998964043437
Hypothyroid,MLCV,9,0.9925304681853732,0.9597210909100148,0.9290141928585864
Hypothyroid,MLCV,10,0.9922423693407388,0.9599750362946985,0.9297415770964967
Hypothyroid,MLCV,11,0.995116675081925,0.9612889068054971,0.9296887157509258
Hypothyroid,MLCV,12,0.9945417149306484,0.9602011338502412,0.928155152999029
Hypothyroid,MLCV,13,0.9933930321660874,0.960555666666686,0.929819833893098
Hypothyroid,MLCV,14,0.9939667547793718,0.9600436824169233,0.9283598918250483
Hypothyroid,MLCV,15,0.9922438543863298,0.9599770394309517,0.9297432754307433
Hypothyroid,MLCV,16,0.9925292306473809,0.9601192583446111,0.9297706406322912
Hypothyroid,MLCV,17,0.9931046858138544,0.9605431114092683,0.9300501922034048
Hypothyroid,MLCV,18,0.9928193095528033,0.9598647780951621,0.9290336567199536
