Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,SMOTE_1,22,0.5808441558441558,0.43930733014248813,0.35435139573070606
ILPD,SMOTE_1,23,0.5269480519480519,0.4141579460728397,0.3412210338680927
ILPD,SMOTE_1,24,0.5206709956709957,0.4033560519153339,0.3292183789870505
ILPD,SMOTE_1,25,0.5691558441558441,0.45157104731572817,0.37565288248400197
ILPD,SMOTE_1,26,0.6293290043290044,0.47184225519581857,0.3786561873940515
ILPD,SMOTE_1,27,0.5627705627705627,0.4453230439145932,0.3690848248482222
ILPD,SMOTE_1,28,0.5511904761904761,0.42686547671763436,0.3487541265319043
ILPD,SMOTE_1,29,0.5807359307359307,0.4370975056689343,0.35053017158280314
ILPD,BSMOTE_0,0,0.5626623376623376,0.43125432440446776,0.3504330446369088
ILPD,BSMOTE_0,1,0.5271645021645021,0.4001306022582618,0.3233154147057708
ILPD,BSMOTE_0,2,0.6046536796536796,0.4624134212600058,0.3747112983770287
ILPD,BSMOTE_0,3,0.5987012987012986,0.45037037037037037,0.3609849390389672
ILPD,BSMOTE_0,4,0.5093073593073593,0.4103169374908506,0.34428201910641226
ILPD,BSMOTE_0,5,0.5088744588744588,0.41040868357945226,0.3465752242926156
ILPD,BSMOTE_0,6,0.6231601731601731,0.4732661872648171,0.38167641325536056
ILPD,BSMOTE_0,7,0.5864718614718615,0.4458406714582639,0.359714928732183
ILPD,BSMOTE_0,8,0.5865800865800866,0.4391499853832382,0.35140845545228677
ILPD,BSMOTE_0,9,0.6164502164502165,0.4552918346021795,0.36131358683525616
ILPD,BSMOTE_0,10,0.617099567099567,0.48523791703522257,0.4000628822593426
ILPD,BSMOTE_0,11,0.6167748917748918,0.4661936297697887,0.3753237259816207
ILPD,BSMOTE_0,12,0.5929653679653679,0.45485203040264954,0.3690679224113144
ILPD,BSMOTE_0,13,0.580952380952381,0.4424565410480903,0.35749426487056546
ILPD,BSMOTE_0,14,0.5625541125541126,0.43354070784862436,0.3528211070842943
ILPD,BSMOTE_0,15,0.646969696969697,0.48066448801742917,0.38273195876288657
ILPD,BSMOTE_0,16,0.5452380952380952,0.42296933456254454,0.34633947738544674
ILPD,BSMOTE_0,17,0.5451298701298701,0.4198373714821247,0.34191835348490357
ILPD,BSMOTE_0,18,0.5511904761904762,0.4244424400810996,0.3451057530871557
ILPD,BSMOTE_0,19,0.5984848484848485,0.4517673630717109,0.3633535444426424
ILPD,BSMOTE_0,20,0.5686147186147186,0.43915990458543647,0.35788959452857844
ILPD,BSMOTE_0,21,0.5682900432900433,0.4396298172729422,0.3587411543868743
ILPD,BSMOTE_0,22,0.6113636363636363,0.4415675921052265,0.3466201384345116
ILPD,BSMOTE_0,23,0.5503246753246753,0.42478779949392526,0.3467607804957203
ILPD,BSMOTE_0,24,0.5866883116883117,0.447569756637287,0.36265973575915095
ILPD,BSMOTE_0,25,0.5996753246753247,0.43781648378963817,0.3476578042610052
ILPD,BSMOTE_0,26,0.5748917748917749,0.4241943965820168,0.33648248967141586
ILPD,BSMOTE_0,27,0.5874458874458873,0.4361647051257315,0.3480251015134736
ILPD,BSMOTE_0,28,0.5688311688311688,0.4307397891894436,0.3472825223698841
ILPD,BSMOTE_0,29,0.5329004329004329,0.41989924968648373,0.3465431627196333
ILPD,BSMOTE_1,0,0.6286796536796536,0.4667549530563229,0.3713537187450231
ILPD,BSMOTE_1,1,0.5691558441558441,0.4366007700619398,0.3542557800622317
ILPD,BSMOTE_1,2,0.5332251082251082,0.40936658470905046,0.3341530541530542
ILPD,BSMOTE_1,3,0.5745670995670996,0.44003676851868795,0.35707029421422926
ILPD,BSMOTE_1,4,0.5156926406926406,0.40716313461411496,0.3384013832048476
ILPD,BSMOTE_1,5,0.575,0.44051903362248196,0.3570468978993649
ILPD,BSMOTE_1,6,0.6109307359307359,0.45986924952442193,0.3690926115083418
ILPD,BSMOTE_1,7,0.5634199134199135,0.4428036699313294,0.36475044563279857
ILPD,BSMOTE_1,8,0.5748917748917749,0.4435612082670906,0.3617967897771545
ILPD,BSMOTE_1,9,0.6347402597402597,0.47747500925583114,0.3826762968761119
ILPD,BSMOTE_1,10,0.6168831168831169,0.465829773479746,0.37562007808278236
ILPD,BSMOTE_1,11,0.5628787878787879,0.43712418389446067,0.35731198071376297
ILPD,BSMOTE_1,12,0.5753246753246753,0.44527063969382175,0.3702443792766374
ILPD,BSMOTE_1,13,0.5980519480519481,0.4401968617476444,0.35006745314159415
ILPD,BSMOTE_1,14,0.5867965367965368,0.43696868818449364,0.348973703193652
ILPD,BSMOTE_1,15,0.5566017316017317,0.42772616735772145,0.34737172939420136
ILPD,BSMOTE_1,16,0.623051948051948,0.4738310430544095,0.38303992918961444
ILPD,BSMOTE_1,17,0.5927489177489177,0.45620617527224966,0.37090594487702383
ILPD,BSMOTE_1,18,0.6046536796536797,0.4599118249094631,0.3711242754965276
ILPD,BSMOTE_1,19,0.5336580086580086,0.41122662549322353,0.3353813805617472
ILPD,BSMOTE_1,20,0.5275974025974026,0.4131628030908607,0.340538703782485
ILPD,BSMOTE_1,21,0.6166666666666666,0.4796774030037633,0.3927618450797438
ILPD,BSMOTE_1,22,0.5931818181818181,0.4494293201928574,0.3630102040816326
ILPD,BSMOTE_1,23,0.592965367965368,0.4490975623451572,0.36142161303451625
ILPD,BSMOTE_1,24,0.5508658008658008,0.42201228153046766,0.3420307948397836
ILPD,BSMOTE_1,25,0.5512987012987013,0.43243467190948603,0.3570648254210682
ILPD,BSMOTE_1,26,0.6167748917748918,0.4706251595560962,0.380916058261596
ILPD,BSMOTE_1,27,0.5865800865800866,0.45476644717986775,0.3720013817948528
ILPD,BSMOTE_1,28,0.5393939393939394,0.4285939688859397,0.35706086203162224
ILPD,BSMOTE_1,29,0.6048701298701298,0.4501050776218561,0.3588432379554904
ILPD,SVM_0,0,0.5388528138528138,0.43546553183329495,0.36650326797385624
ILPD,SVM_0,1,0.42543290043290044,0.3675061728395062,0.3242753623188406
ILPD,SVM_0,2,0.46720779220779224,0.4093035081806302,0.36762666787898074
ILPD,SVM_0,3,0.5149350649350649,0.443355119825708,0.38978873239436623
ILPD,SVM_0,4,0.43755411255411253,0.3918573139219765,0.3556037380664246
ILPD,SVM_0,5,0.46709956709956707,0.4201868307131465,0.38675966009299345
ILPD,SVM_0,6,0.4733766233766234,0.4128249396003774,0.36699055775142736
ILPD,SVM_0,7,0.5147186147186148,0.4191745236521356,0.35400792830322564
ILPD,SVM_0,8,0.5206709956709957,0.43205881985794353,0.36940691849614354
ILPD,SVM_0,9,0.5444805194805195,0.4320253941774117,0.35815991237677985
ILPD,SVM_0,10,0.5033549783549783,0.4257588612368024,0.36943888332777225
ILPD,SVM_0,11,0.5392857142857143,0.4450811672322556,0.3822450805008944
ILPD,SVM_0,12,0.4432900432900433,0.39529545454545456,0.357145838742027
ILPD,SVM_0,13,0.4972943722943722,0.4143919476779409,0.3556493974662684
ILPD,SVM_0,14,0.4491341991341991,0.38872791735436146,0.34335770902935087
ILPD,SVM_0,15,0.5094155844155844,0.4336978878075984,0.37767363614515737
ILPD,SVM_0,16,0.4551948051948052,0.3823772861000075,0.33127466117687426
ILPD,SVM_0,17,0.4911255411255411,0.41567560069700554,0.36168438607462994
ILPD,SVM_0,18,0.46136363636363636,0.38894135639816635,0.3362193362193362
ILPD,SVM_0,19,0.5084415584415585,0.42844100150540515,0.37134454299088454
ILPD,SVM_0,20,0.46709956709956707,0.4072298489698761,0.36127048079505775
ILPD,SVM_0,21,0.4905844155844156,0.4265245748357973,0.3785359429538106
ILPD,SVM_0,22,0.5574675324675326,0.4415297503016801,0.3673959256629229
ILPD,SVM_0,23,0.42478354978354976,0.38212893712629303,0.34746177600361533
ILPD,SVM_0,24,0.4553030303030303,0.39229937270170884,0.3481121356351089
ILPD,SVM_0,25,0.5214285714285714,0.43117807387352003,0.36952380952380953
ILPD,SVM_0,26,0.44350649350649346,0.37724094087730453,0.3301088418735478
ILPD,SVM_0,27,0.49101731601731596,0.4209741647241647,0.36853801169590644
ILPD,SVM_0,28,0.5449134199134199,0.4339415936532494,0.3612674588284344
ILPD,SVM_0,29,0.5029220779220779,0.42887365120817306,0.3740883190883191
ILPD,SVM_1,0,0.5446969696969697,0.43947171137822066,0.36898521075736274
ILPD,SVM_1,1,0.5031385281385282,0.4265899412240876,0.3712713155437613
ILPD,SVM_1,2,0.4317099567099567,0.36691228487343225,0.3228769529058404
ILPD,SVM_1,3,0.48484848484848486,0.4214272959753072,0.3733999333999334
ILPD,SVM_1,4,0.4016233766233766,0.35691533305069906,0.3228914545370241
ILPD,SVM_1,5,0.5149350649350649,0.41967501097935883,0.35427445183542744
ILPD,SVM_1,6,0.4909090909090909,0.420152777955436,0.36830327847337063
ILPD,SVM_1,7,0.5035714285714286,0.42121453799703773,0.3621464892350968
ILPD,SVM_1,8,0.4914502164502165,0.4198009846091381,0.3711322081575246
ILPD,SVM_1,9,0.5869047619047619,0.4643863179074446,0.3842105834581895
ILPD,SVM_1,10,0.5323593073593074,0.4295911745619727,0.36057765504189176
ILPD,SVM_1,11,0.5388528138528138,0.4331777245983195,0.3625005262936298
ILPD,SVM_1,12,0.5334415584415584,0.4438154438154438,0.38444751969342134
ILPD,SVM_1,13,0.5201298701298701,0.41289160107254763,0.3450617482875547
ILPD,SVM_1,14,0.4853896103896103,0.40639663429882383,0.3507957053036534
ILPD,SVM_1,15,0.48517316017316015,0.40783165622472733,0.3525268769171208
ILPD,SVM_1,16,0.4795454545454545,0.40871877439500387,0.35810061398296694
ILPD,SVM_1,17,0.49101731601731596,0.4214275570964077,0.36930199430199434
ILPD,SVM_1,18,0.5745670995670996,0.4676435614583905,0.3943607832496721
ILPD,SVM_1,19,0.47359307359307357,0.3979780156306682,0.3450027940636182
ILPD,SVM_1,20,0.4797619047619048,0.4047056174715749,0.3517165005537099
ILPD,SVM_1,21,0.5262987012987013,0.43776945590465105,0.375307208098536
ILPD,SVM_1,22,0.48506493506493503,0.41580635753864104,0.3664772727272727
ILPD,SVM_1,23,0.431060606060606,0.37131410256410263,0.32619619619619616
ILPD,SVM_1,24,0.40692640692640697,0.36598069105691056,0.33273270400136074
ILPD,SVM_1,25,0.4431818181818182,0.3972451790633609,0.36126998001998006
ILPD,SVM_1,26,0.47283549783549783,0.421686969361388,0.381154937616567
ILPD,SVM_1,27,0.49653679653679655,0.4209626534280986,0.36611562440959755
ILPD,SVM_1,28,0.4678571428571428,0.3882278332354668,0.3335024154589372
ILPD,SVM_1,29,0.5331168831168831,0.45090553520382143,0.3908869395711501
ILPD,SMOTEENN_0,0,0.8083333333333332,0.5183898473039767,0.3822235334128243
ILPD,SMOTEENN_0,1,0.7483766233766235,0.49286851569371914,0.36774033465478834
ILPD,SMOTEENN_0,2,0.7961038961038961,0.5131982966597044,0.37865048657887534
ILPD,SMOTEENN_0,3,0.8204545454545453,0.5065913370998117,0.3664238008500304
ILPD,SMOTEENN_0,4,0.7602813852813853,0.4939014202172096,0.3657836508978351
ILPD,SMOTEENN_0,5,0.8386363636363635,0.5392421364643587,0.3982630119348289
ILPD,SMOTEENN_0,6,0.7782467532467532,0.5185791112757405,0.38946068201667944
ILPD,SMOTEENN_0,7,0.7721861471861473,0.5052631578947369,0.3759088581669227
ILPD,SMOTEENN_0,8,0.7962121212121213,0.5235149388763847,0.39062049062049065
ILPD,SMOTEENN_0,9,0.8201298701298702,0.5144508670520231,0.374913886591306
ILPD,SMOTEENN_0,10,0.8081168831168831,0.5055494050576018,0.3679136000075829
ILPD,SMOTEENN_0,11,0.7788961038961039,0.5017167228551688,0.3709086709086709
ILPD,SMOTEENN_0,12,0.8082251082251082,0.5281387948348598,0.3924570647931304
ILPD,SMOTEENN_0,13,0.7963203463203463,0.5056634686872742,0.3709246533674015
ILPD,SMOTEENN_0,14,0.7716450216450216,0.49625156746970944,0.3659134205644959
ILPD,SMOTEENN_0,15,0.8266233766233766,0.5150649911885866,0.3741289198606272
ILPD,SMOTEENN_0,16,0.7902597402597403,0.5046859100570197,0.37119819518716585
ILPD,SMOTEENN_0,17,0.779004329004329,0.5005164860323706,0.36974630221364446
ILPD,SMOTEENN_0,18,0.7545454545454545,0.49632056711281464,0.36981283823389094
ILPD,SMOTEENN_0,19,0.7603896103896104,0.4989450025228201,0.37131982254486795
ILPD,SMOTEENN_0,20,0.7961038961038961,0.49702793598978906,0.36146723646723644
ILPD,SMOTEENN_0,21,0.850108225108225,0.5337675390725788,0.3895631843794807
ILPD,SMOTEENN_0,22,0.7726190476190476,0.505109508730637,0.37634883865413454
ILPD,SMOTEENN_0,23,0.735930735930736,0.48969496665327933,0.36712742354335276
ILPD,SMOTEENN_0,24,0.778030303030303,0.49779388591238577,0.3662978778467909
ILPD,SMOTEENN_0,25,0.8028138528138529,0.5083349239676783,0.3725442807880664
ILPD,SMOTEENN_0,26,0.7905844155844156,0.5067788650578742,0.37305577902923037
ILPD,SMOTEENN_0,27,0.7910173160173161,0.5013589378976252,0.3679787407202961
ILPD,SMOTEENN_0,28,0.7774891774891776,0.508938214103777,0.37964908185496427
ILPD,SMOTEENN_0,29,0.7597402597402597,0.48876231473013276,0.3608951247594316
ILPD,SMOTEENN_1,0,0.7844155844155845,0.5015562525742167,0.368911653589073
ILPD,SMOTEENN_1,1,0.8024891774891776,0.51797778674447,0.3830101483216237
ILPD,SMOTEENN_1,2,0.754978354978355,0.49149759874546706,0.36615143369175623
ILPD,SMOTEENN_1,3,0.8081168831168831,0.5072527774435631,0.37023145347404274
ILPD,SMOTEENN_1,4,0.749025974025974,0.4951269621928304,0.3711853585869334
ILPD,SMOTEENN_1,5,0.7722943722943723,0.4934925538416852,0.3627897897897898
ILPD,SMOTEENN_1,6,0.8562770562770563,0.5405523797008126,0.39511320919660814
ILPD,SMOTEENN_1,7,0.8086580086580087,0.5182564959910744,0.3813431720955232
ILPD,SMOTEENN_1,8,0.772077922077922,0.504388301964411,0.37455890904166766
ILPD,SMOTEENN_1,9,0.8386363636363635,0.51933034526514,0.37623804644808745
ILPD,SMOTEENN_1,10,0.7845238095238095,0.5157547463429816,0.38580773340263946
ILPD,SMOTEENN_1,11,0.778030303030303,0.5051596790477709,0.37426511182761085
ILPD,SMOTEENN_1,12,0.7665584415584416,0.5004125906163258,0.37368296555263325
ILPD,SMOTEENN_1,13,0.7840909090909092,0.5050778533353648,0.3733591012731017
ILPD,SMOTEENN_1,14,0.8260822510822511,0.5116688697175663,0.3719162518262047
ILPD,SMOTEENN_1,15,0.7904761904761904,0.4907176157176158,0.3558977506843903
ILPD,SMOTEENN_1,16,0.8382034632034632,0.5205627468588241,0.3778004224807354
ILPD,SMOTEENN_1,17,0.7784632034632035,0.49990068330653514,0.3682428862462923
ILPD,SMOTEENN_1,18,0.795995670995671,0.5070018958249287,0.37239186176409184
ILPD,SMOTEENN_1,19,0.7732683982683982,0.4999467137941653,0.3726682757911824
ILPD,SMOTEENN_1,20,0.8205627705627706,0.5167700516537725,0.3773825685582406
ILPD,SMOTEENN_1,21,0.7904761904761904,0.5078934583002773,0.3742132565502872
ILPD,SMOTEENN_1,22,0.8027056277056276,0.5182020384030632,0.38282827263183394
ILPD,SMOTEENN_1,23,0.7784632034632034,0.5080742259689628,0.3772830549492812
ILPD,SMOTEENN_1,24,0.8260822510822511,0.5194074820034933,0.37913213835344983
ILPD,SMOTEENN_1,25,0.7604978354978355,0.4977900428529762,0.37047898338220914
ILPD,SMOTEENN_1,26,0.8029220779220779,0.5167653544518954,0.38187707566198065
ILPD,SMOTEENN_1,27,0.8027056277056276,0.5247602316456447,0.38980516111396407
ILPD,SMOTEENN_1,28,0.8030303030303031,0.5171081807426212,0.38194730450393366
ILPD,SMOTEENN_1,29,0.8028138528138529,0.5234413096482062,0.38839239856189006
ILPD,SMOTETomek_0,0,0.5746753246753247,0.42571166891865714,0.3388454370838517
ILPD,SMOTETomek_0,1,0.5090909090909091,0.406237305543591,0.33843127157080644
ILPD,SMOTETomek_0,2,0.5988095238095238,0.46051016151141305,0.37463418996624465
ILPD,SMOTETomek_0,3,0.5869047619047619,0.45187918464514204,0.3675336173246051
ILPD,SMOTETomek_0,4,0.48528138528138526,0.3952402025087056,0.33376745075540254
ILPD,SMOTETomek_0,5,0.5446969696969698,0.43766553568754124,0.3664180531650411
ILPD,SMOTETomek_0,6,0.5630952380952382,0.45385183660581857,0.3808423004329437
ILPD,SMOTETomek_0,7,0.6106060606060606,0.45777502920360064,0.36631800516230695
ILPD,SMOTETomek_0,8,0.5567099567099567,0.4269599820288181,0.3474031007751938
ILPD,SMOTETomek_0,9,0.6101731601731601,0.44600141542816707,0.35156349901507505
ILPD,SMOTETomek_0,10,0.6050865800865801,0.4590196078431372,0.37086046301320313
ILPD,SMOTETomek_0,11,0.5446969696969697,0.42994434857039643,0.3554359247942836
ILPD,SMOTETomek_0,12,0.5388528138528138,0.4287760241886202,0.35662704162834813
ILPD,SMOTETomek_0,13,0.5869047619047619,0.4486668035938109,0.36395831740936074
ILPD,SMOTETomek_0,14,0.5504329004329005,0.41545305533537585,0.3336917562724014
ILPD,SMOTETomek_0,15,0.5932900432900432,0.4594579643778949,0.3749491034374755
ILPD,SMOTETomek_0,16,0.5566017316017315,0.41699636704058135,0.3337693754218165
ILPD,SMOTETomek_0,17,0.5691558441558442,0.4300368394708018,0.34693276072586415
ILPD,SMOTETomek_0,18,0.5273809523809524,0.41205908188917534,0.33828400925587626
ILPD,SMOTETomek_0,19,0.5683982683982683,0.43865268253327955,0.35775692143155463
ILPD,SMOTETomek_0,20,0.5984848484848485,0.45621797757626426,0.3686856335425668
ILPD,SMOTETomek_0,21,0.5568181818181818,0.42751359204561173,0.3469573497663385
ILPD,SMOTETomek_0,22,0.5933982683982685,0.4460664173064064,0.3587883000533603
ILPD,SMOTETomek_0,23,0.5443722943722943,0.41924608887609177,0.34119108010991334
ILPD,SMOTETomek_0,24,0.5632034632034632,0.4319406691499715,0.352746840796972
ILPD,SMOTETomek_0,25,0.6175324675324675,0.46433182725826655,0.37435897435897436
ILPD,SMOTETomek_0,26,0.5564935064935065,0.4098722667243992,0.32448368378361514
ILPD,SMOTETomek_0,27,0.5751082251082251,0.43160194103590327,0.3465222516946655
ILPD,SMOTETomek_0,28,0.5452380952380952,0.4142736486486487,0.3369405385534418
ILPD,SMOTETomek_0,29,0.5562770562770563,0.43601141817662475,0.358805637123341
ILPD,SMOTETomek_1,0,0.5864718614718615,0.4424868493713519,0.3561752088507564
ILPD,SMOTETomek_1,1,0.5928571428571429,0.447074663727522,0.35903053627825265
ILPD,SMOTETomek_1,2,0.5272727272727273,0.41009001657716465,0.3375834683556734
ILPD,SMOTETomek_1,3,0.5745670995670995,0.44631578947368417,0.36561192944171667
ILPD,SMOTETomek_1,4,0.5213203463203463,0.408877216872548,0.33705241307732225
ILPD,SMOTETomek_1,5,0.5446969696969696,0.42930402930402933,0.3552136752136752
ILPD,SMOTETomek_1,6,0.6047619047619047,0.44918803418803416,0.3574962148378357
ILPD,SMOTETomek_1,7,0.6411255411255411,0.47752432640649894,0.38054678977715445
ILPD,SMOTETomek_1,8,0.5688311688311688,0.4470058711193463,0.36873328128399735
ILPD,SMOTETomek_1,9,0.6648268398268399,0.4947080347152922,0.3939456011824433
ILPD,SMOTETomek_1,10,0.5805194805194804,0.45045416992165976,0.3681445970940758
ILPD,SMOTETomek_1,11,0.5867965367965368,0.4475022948874086,0.3616605616605617
ILPD,SMOTETomek_1,12,0.5931818181818183,0.44634146341463415,0.3639986878792849
ILPD,SMOTETomek_1,13,0.5745670995670995,0.43416581639327106,0.34956466585942453
ILPD,SMOTETomek_1,14,0.5993506493506493,0.4437215424884809,0.35503521797068344
ILPD,SMOTETomek_1,15,0.5567099567099567,0.4104914604391774,0.32513297872340424
ILPD,SMOTETomek_1,16,0.6112554112554113,0.4683077798570756,0.3799697050699457
ILPD,SMOTETomek_1,17,0.5332251082251083,0.41802688100915425,0.3439249284497392
ILPD,SMOTETomek_1,18,0.5927489177489177,0.45411325350535076,0.3680985344281604
ILPD,SMOTETomek_1,19,0.5096320346320347,0.4038417185595203,0.3360042735042735
ILPD,SMOTETomek_1,20,0.563095238095238,0.4300801979962399,0.3488474772388173
ILPD,SMOTETomek_1,21,0.5984848484848485,0.4533286592134777,0.36657463623407893
ILPD,SMOTETomek_1,22,0.5867965367965368,0.44005238115667566,0.3532984103513572
ILPD,SMOTETomek_1,23,0.538961038961039,0.4168042739193784,0.3398803820805389
ILPD,SMOTETomek_1,24,0.5207792207792208,0.3986475320721896,0.3230612339498447
ILPD,SMOTETomek_1,25,0.5572510822510822,0.44546968390750513,0.37234720314866987
ILPD,SMOTETomek_1,26,0.6351731601731602,0.47581953071083505,0.3820959528276602
ILPD,SMOTETomek_1,27,0.5628787878787879,0.44161595672751863,0.3635270726406807
ILPD,SMOTETomek_1,28,0.5452380952380952,0.4247034789066917,0.34808680217903315
ILPD,SMOTETomek_1,29,0.5806277056277057,0.4408751902587518,0.35545748577663466
KidneyDisease,Baseline,0,0.353968253968254,0.48575402701126214,0.9629629629629629
KidneyDisease,Baseline,1,0.36984126984126986,0.5208931419457735,0.8888888888888888
KidneyDisease,Baseline,2,0.4222222222222222,0.5645933014354066,0.9166666666666666
KidneyDisease,Baseline,3,0.3523809523809523,0.4911433172302737,0.9629629629629629
KidneyDisease,Baseline,4,0.3952380952380952,0.544011544011544,0.9166666666666666
KidneyDisease,Baseline,5,0.37142857142857144,0.5048036758563074,0.8333333333333334
KidneyDisease,Baseline,6,0.3444444444444444,0.48188405797101447,0.9444444444444445
KidneyDisease,Baseline,7,0.4174603174603175,0.535042735042735,0.7676767676767676
KidneyDisease,Baseline,8,0.37142857142857144,0.5303454715219421,1.0
KidneyDisease,Baseline,9,0.3746031746031746,0.5213032581453634,0.9047619047619048
KidneyDisease,Baseline,10,0.37301587301587297,0.5267379679144385,1.0
KidneyDisease,Baseline,11,0.373015873015873,0.5421052631578948,1.0
KidneyDisease,Baseline,12,0.3984126984126984,0.5524720893141946,0.9583333333333334
KidneyDisease,Baseline,13,0.39365079365079364,0.537878787878788,1.0
KidneyDisease,Baseline,14,0.42063492063492064,0.5765929976456291,0.9444444444444445
KidneyDisease,Baseline,15,0.2825396825396826,0.4205366357069143,0.9444444444444445
KidneyDisease,Baseline,16,0.3968253968253968,0.5390749601275916,0.8630952380952381
KidneyDisease,Baseline,17,0.4222222222222222,0.5400492180677939,0.9722222222222222
