Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
KidneyDisease,NCR_1,28,1.0,1.0,1.0
KidneyDisease,NCR_1,29,1.0,1.0,1.0
KidneyDisease,REEN_0,0,1.0,1.0,1.0
KidneyDisease,REEN_0,1,1.0,1.0,1.0
KidneyDisease,REEN_0,2,1.0,1.0,1.0
KidneyDisease,REEN_0,3,1.0,1.0,1.0
KidneyDisease,REEN_0,4,1.0,1.0,1.0
KidneyDisease,REEN_0,5,1.0,1.0,1.0
KidneyDisease,REEN_0,6,1.0,1.0,1.0
KidneyDisease,REEN_0,7,1.0,1.0,1.0
KidneyDisease,REEN_0,8,1.0,1.0,1.0
KidneyDisease,REEN_0,9,0.975,0.9866666666666667,1.0
KidneyDisease,REEN_0,10,1.0,1.0,1.0
KidneyDisease,REEN_0,11,1.0,1.0,1.0
KidneyDisease,REEN_0,12,1.0,1.0,1.0
KidneyDisease,REEN_0,13,1.0,1.0,1.0
KidneyDisease,REEN_0,14,1.0,1.0,1.0
KidneyDisease,REEN_0,15,1.0,1.0,1.0
KidneyDisease,REEN_0,16,1.0,1.0,1.0
KidneyDisease,REEN_0,17,1.0,1.0,1.0
KidneyDisease,REEN_0,18,1.0,1.0,1.0
KidneyDisease,REEN_0,19,1.0,1.0,1.0
KidneyDisease,REEN_0,20,1.0,1.0,1.0
KidneyDisease,REEN_0,21,1.0,1.0,1.0
KidneyDisease,REEN_0,22,1.0,1.0,1.0
KidneyDisease,REEN_0,23,1.0,1.0,1.0
KidneyDisease,REEN_0,24,1.0,1.0,1.0
KidneyDisease,REEN_0,25,1.0,1.0,1.0
KidneyDisease,REEN_0,26,1.0,1.0,1.0
KidneyDisease,REEN_0,27,1.0,1.0,1.0
KidneyDisease,REEN_0,28,1.0,1.0,1.0
KidneyDisease,REEN_0,29,1.0,1.0,1.0
KidneyDisease,REEN_1,0,1.0,1.0,1.0
KidneyDisease,REEN_1,1,1.0,1.0,1.0
KidneyDisease,REEN_1,2,1.0,1.0,1.0
KidneyDisease,REEN_1,3,1.0,1.0,1.0
KidneyDisease,REEN_1,4,1.0,1.0,1.0
KidneyDisease,REEN_1,5,1.0,1.0,1.0
KidneyDisease,REEN_1,6,1.0,1.0,1.0
KidneyDisease,REEN_1,7,1.0,1.0,1.0
KidneyDisease,REEN_1,8,1.0,1.0,1.0
KidneyDisease,REEN_1,9,0.975,0.9866666666666667,1.0
KidneyDisease,REEN_1,10,1.0,1.0,1.0
KidneyDisease,REEN_1,11,1.0,1.0,1.0
KidneyDisease,REEN_1,12,1.0,1.0,1.0
KidneyDisease,REEN_1,13,1.0,1.0,1.0
KidneyDisease,REEN_1,14,1.0,1.0,1.0
KidneyDisease,REEN_1,15,1.0,1.0,1.0
KidneyDisease,REEN_1,16,1.0,1.0,1.0
KidneyDisease,REEN_1,17,1.0,1.0,1.0
KidneyDisease,REEN_1,18,1.0,1.0,1.0
KidneyDisease,REEN_1,19,1.0,1.0,1.0
KidneyDisease,REEN_1,20,1.0,1.0,1.0
KidneyDisease,REEN_1,21,1.0,1.0,1.0
KidneyDisease,REEN_1,22,1.0,1.0,1.0
KidneyDisease,REEN_1,23,1.0,1.0,1.0
KidneyDisease,REEN_1,24,1.0,1.0,1.0
KidneyDisease,REEN_1,25,1.0,1.0,1.0
KidneyDisease,REEN_1,26,1.0,1.0,1.0
KidneyDisease,REEN_1,27,1.0,1.0,1.0
KidneyDisease,REEN_1,28,1.0,1.0,1.0
KidneyDisease,REEN_1,29,1.0,1.0,1.0
KidneyDisease,OSS_0,0,1.0,1.0,1.0
KidneyDisease,OSS_0,1,1.0,1.0,1.0
KidneyDisease,OSS_0,2,1.0,1.0,1.0
KidneyDisease,OSS_0,3,1.0,1.0,1.0
KidneyDisease,OSS_0,4,1.0,1.0,1.0
KidneyDisease,OSS_0,5,1.0,1.0,1.0
KidneyDisease,OSS_0,6,1.0,1.0,1.0
KidneyDisease,OSS_0,7,1.0,1.0,1.0
KidneyDisease,OSS_0,8,1.0,1.0,1.0
KidneyDisease,OSS_0,9,1.0,1.0,1.0
KidneyDisease,OSS_0,10,1.0,1.0,1.0
KidneyDisease,OSS_0,11,1.0,1.0,1.0
KidneyDisease,OSS_0,12,1.0,1.0,1.0
KidneyDisease,OSS_0,13,1.0,1.0,1.0
KidneyDisease,OSS_0,14,1.0,1.0,1.0
KidneyDisease,OSS_0,15,1.0,1.0,1.0
KidneyDisease,OSS_0,16,1.0,1.0,1.0
KidneyDisease,OSS_0,17,1.0,1.0,1.0
KidneyDisease,OSS_0,18,1.0,1.0,1.0
KidneyDisease,OSS_0,19,1.0,1.0,1.0
KidneyDisease,OSS_0,20,1.0,1.0,1.0
KidneyDisease,OSS_0,21,1.0,1.0,1.0
KidneyDisease,OSS_0,22,1.0,1.0,1.0
KidneyDisease,OSS_0,23,1.0,1.0,1.0
KidneyDisease,OSS_0,24,1.0,1.0,1.0
KidneyDisease,OSS_0,25,1.0,1.0,1.0
KidneyDisease,OSS_0,26,1.0,1.0,1.0
KidneyDisease,OSS_0,27,1.0,1.0,1.0
KidneyDisease,OSS_0,28,1.0,1.0,1.0
KidneyDisease,OSS_0,29,1.0,1.0,1.0
KidneyDisease,OSS_1,0,1.0,1.0,1.0
KidneyDisease,OSS_1,1,1.0,1.0,1.0
KidneyDisease,OSS_1,2,1.0,1.0,1.0
KidneyDisease,OSS_1,3,1.0,1.0,1.0
KidneyDisease,OSS_1,4,1.0,1.0,1.0
KidneyDisease,OSS_1,5,1.0,1.0,1.0
KidneyDisease,OSS_1,6,1.0,1.0,1.0
KidneyDisease,OSS_1,7,1.0,1.0,1.0
KidneyDisease,OSS_1,8,1.0,1.0,1.0
KidneyDisease,OSS_1,9,1.0,1.0,1.0
KidneyDisease,OSS_1,10,1.0,1.0,1.0
KidneyDisease,OSS_1,11,1.0,1.0,1.0
KidneyDisease,OSS_1,12,1.0,1.0,1.0
KidneyDisease,OSS_1,13,1.0,1.0,1.0
KidneyDisease,OSS_1,14,1.0,1.0,1.0
KidneyDisease,OSS_1,15,1.0,1.0,1.0
KidneyDisease,OSS_1,16,1.0,1.0,1.0
KidneyDisease,OSS_1,17,1.0,1.0,1.0
KidneyDisease,OSS_1,18,1.0,1.0,1.0
KidneyDisease,OSS_1,19,1.0,1.0,1.0
KidneyDisease,OSS_1,20,1.0,1.0,1.0
KidneyDisease,OSS_1,21,1.0,1.0,1.0
KidneyDisease,OSS_1,22,1.0,1.0,1.0
KidneyDisease,OSS_1,23,1.0,1.0,1.0
KidneyDisease,OSS_1,24,1.0,1.0,1.0
KidneyDisease,OSS_1,25,1.0,1.0,1.0
KidneyDisease,OSS_1,26,1.0,1.0,1.0
KidneyDisease,OSS_1,27,1.0,1.0,1.0
KidneyDisease,OSS_1,28,1.0,1.0,1.0
KidneyDisease,OSS_1,29,1.0,1.0,1.0
KidneyDisease,CC_0,0,1.0,1.0,1.0
KidneyDisease,CC_0,1,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_0,2,1.0,1.0,1.0
KidneyDisease,CC_0,3,1.0,1.0,1.0
KidneyDisease,CC_0,4,1.0,1.0,1.0
KidneyDisease,CC_0,5,1.0,1.0,1.0
KidneyDisease,CC_0,6,1.0,1.0,1.0
KidneyDisease,CC_0,7,1.0,1.0,1.0
KidneyDisease,CC_0,8,0.975,0.9866666666666667,1.0
KidneyDisease,CC_0,9,0.975,0.9866666666666667,1.0
KidneyDisease,CC_0,10,0.975,0.9866666666666667,1.0
KidneyDisease,CC_0,11,1.0,1.0,1.0
KidneyDisease,CC_0,12,0.975,0.9866666666666667,1.0
KidneyDisease,CC_0,13,1.0,1.0,1.0
KidneyDisease,CC_0,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_0,15,1.0,1.0,1.0
KidneyDisease,CC_0,16,1.0,1.0,1.0
KidneyDisease,CC_0,17,1.0,1.0,1.0
KidneyDisease,CC_0,18,1.0,1.0,1.0
KidneyDisease,CC_0,19,0.975,0.9866666666666667,1.0
KidneyDisease,CC_0,20,1.0,1.0,1.0
KidneyDisease,CC_0,21,1.0,1.0,1.0
KidneyDisease,CC_0,22,1.0,1.0,1.0
KidneyDisease,CC_0,23,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_0,24,1.0,1.0,1.0
KidneyDisease,CC_0,25,1.0,1.0,1.0
KidneyDisease,CC_0,26,1.0,1.0,1.0
KidneyDisease,CC_0,27,1.0,1.0,1.0
KidneyDisease,CC_0,28,1.0,1.0,1.0
KidneyDisease,CC_0,29,1.0,1.0,1.0
KidneyDisease,CC_1,0,1.0,1.0,1.0
KidneyDisease,CC_1,1,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_1,2,1.0,1.0,1.0
KidneyDisease,CC_1,3,1.0,1.0,1.0
KidneyDisease,CC_1,4,1.0,1.0,1.0
KidneyDisease,CC_1,5,1.0,1.0,1.0
KidneyDisease,CC_1,6,1.0,1.0,1.0
KidneyDisease,CC_1,7,1.0,1.0,1.0
KidneyDisease,CC_1,8,0.975,0.9866666666666667,1.0
KidneyDisease,CC_1,9,0.975,0.9866666666666667,1.0
KidneyDisease,CC_1,10,0.975,0.9866666666666667,1.0
KidneyDisease,CC_1,11,1.0,1.0,1.0
KidneyDisease,CC_1,12,0.975,0.9866666666666667,1.0
KidneyDisease,CC_1,13,1.0,1.0,1.0
KidneyDisease,CC_1,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_1,15,1.0,1.0,1.0
KidneyDisease,CC_1,16,1.0,1.0,1.0
KidneyDisease,CC_1,17,1.0,1.0,1.0
KidneyDisease,CC_1,18,1.0,1.0,1.0
KidneyDisease,CC_1,19,0.975,0.9866666666666667,1.0
KidneyDisease,CC_1,20,1.0,1.0,1.0
KidneyDisease,CC_1,21,1.0,1.0,1.0
KidneyDisease,CC_1,22,1.0,1.0,1.0
KidneyDisease,CC_1,23,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,CC_1,24,1.0,1.0,1.0
KidneyDisease,CC_1,25,1.0,1.0,1.0
KidneyDisease,CC_1,26,1.0,1.0,1.0
KidneyDisease,CC_1,27,1.0,1.0,1.0
KidneyDisease,CC_1,28,1.0,1.0,1.0
KidneyDisease,CC_1,29,1.0,1.0,1.0
KidneyDisease,ROS_0,0,1.0,1.0,1.0
KidneyDisease,ROS_0,1,1.0,1.0,1.0
KidneyDisease,ROS_0,2,1.0,1.0,1.0
KidneyDisease,ROS_0,3,1.0,1.0,1.0
KidneyDisease,ROS_0,4,1.0,1.0,1.0
KidneyDisease,ROS_0,5,1.0,1.0,1.0
KidneyDisease,ROS_0,6,1.0,1.0,1.0
KidneyDisease,ROS_0,7,1.0,1.0,1.0
KidneyDisease,ROS_0,8,1.0,1.0,1.0
KidneyDisease,ROS_0,9,1.0,1.0,1.0
KidneyDisease,ROS_0,10,1.0,1.0,1.0
KidneyDisease,ROS_0,11,1.0,1.0,1.0
KidneyDisease,ROS_0,12,1.0,1.0,1.0
KidneyDisease,ROS_0,13,1.0,1.0,1.0
KidneyDisease,ROS_0,14,1.0,1.0,1.0
KidneyDisease,ROS_0,15,1.0,1.0,1.0
KidneyDisease,ROS_0,16,1.0,1.0,1.0
KidneyDisease,ROS_0,17,1.0,1.0,1.0
KidneyDisease,ROS_0,18,1.0,1.0,1.0
KidneyDisease,ROS_0,19,1.0,1.0,1.0
KidneyDisease,ROS_0,20,1.0,1.0,1.0
KidneyDisease,ROS_0,21,1.0,1.0,1.0
KidneyDisease,ROS_0,22,1.0,1.0,1.0
KidneyDisease,ROS_0,23,1.0,1.0,1.0
KidneyDisease,ROS_0,24,1.0,1.0,1.0
KidneyDisease,ROS_0,25,1.0,1.0,1.0
KidneyDisease,ROS_0,26,1.0,1.0,1.0
KidneyDisease,ROS_0,27,1.0,1.0,1.0
KidneyDisease,ROS_0,28,1.0,1.0,1.0
KidneyDisease,ROS_0,29,1.0,1.0,1.0
KidneyDisease,ROS_1,0,1.0,1.0,1.0
KidneyDisease,ROS_1,1,1.0,1.0,1.0
KidneyDisease,ROS_1,2,1.0,1.0,1.0
KidneyDisease,ROS_1,3,1.0,1.0,1.0
KidneyDisease,ROS_1,4,1.0,1.0,1.0
KidneyDisease,ROS_1,5,1.0,1.0,1.0
KidneyDisease,ROS_1,6,1.0,1.0,1.0
KidneyDisease,ROS_1,7,1.0,1.0,1.0
KidneyDisease,ROS_1,8,1.0,1.0,1.0
KidneyDisease,ROS_1,9,1.0,1.0,1.0
KidneyDisease,ROS_1,10,1.0,1.0,1.0
KidneyDisease,ROS_1,11,1.0,1.0,1.0
KidneyDisease,ROS_1,12,1.0,1.0,1.0
KidneyDisease,ROS_1,13,1.0,1.0,1.0
KidneyDisease,ROS_1,14,1.0,1.0,1.0
KidneyDisease,ROS_1,15,1.0,1.0,1.0
KidneyDisease,ROS_1,16,1.0,1.0,1.0
KidneyDisease,ROS_1,17,1.0,1.0,1.0
KidneyDisease,ROS_1,18,1.0,1.0,1.0
KidneyDisease,ROS_1,19,1.0,1.0,1.0
KidneyDisease,ROS_1,20,1.0,1.0,1.0
KidneyDisease,ROS_1,21,1.0,1.0,1.0
KidneyDisease,ROS_1,22,1.0,1.0,1.0
KidneyDisease,ROS_1,23,1.0,1.0,1.0
KidneyDisease,ROS_1,24,1.0,1.0,1.0
KidneyDisease,ROS_1,25,1.0,1.0,1.0
KidneyDisease,ROS_1,26,1.0,1.0,1.0
KidneyDisease,ROS_1,27,1.0,1.0,1.0
KidneyDisease,ROS_1,28,1.0,1.0,1.0
KidneyDisease,ROS_1,29,1.0,1.0,1.0
KidneyDisease,SMOTE_0,0,1.0,1.0,1.0
KidneyDisease,SMOTE_0,1,1.0,1.0,1.0
KidneyDisease,SMOTE_0,2,1.0,1.0,1.0
KidneyDisease,SMOTE_0,3,1.0,1.0,1.0
KidneyDisease,SMOTE_0,4,1.0,1.0,1.0
KidneyDisease,SMOTE_0,5,1.0,1.0,1.0
KidneyDisease,SMOTE_0,6,1.0,1.0,1.0
KidneyDisease,SMOTE_0,7,1.0,1.0,1.0
KidneyDisease,SMOTE_0,8,1.0,1.0,1.0
KidneyDisease,SMOTE_0,9,1.0,1.0,1.0
KidneyDisease,SMOTE_0,10,1.0,1.0,1.0
KidneyDisease,SMOTE_0,11,1.0,1.0,1.0
KidneyDisease,SMOTE_0,12,1.0,1.0,1.0
KidneyDisease,SMOTE_0,13,1.0,1.0,1.0
KidneyDisease,SMOTE_0,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,SMOTE_0,15,1.0,1.0,1.0
KidneyDisease,SMOTE_0,16,1.0,1.0,1.0
KidneyDisease,SMOTE_0,17,1.0,1.0,1.0
KidneyDisease,SMOTE_0,18,1.0,1.0,1.0
KidneyDisease,SMOTE_0,19,1.0,1.0,1.0
KidneyDisease,SMOTE_0,20,1.0,1.0,1.0
KidneyDisease,SMOTE_0,21,1.0,1.0,1.0
KidneyDisease,SMOTE_0,22,1.0,1.0,1.0
KidneyDisease,SMOTE_0,23,1.0,1.0,1.0
KidneyDisease,SMOTE_0,24,1.0,1.0,1.0
KidneyDisease,SMOTE_0,25,1.0,1.0,1.0
KidneyDisease,SMOTE_0,26,1.0,1.0,1.0
KidneyDisease,SMOTE_0,27,1.0,1.0,1.0
KidneyDisease,SMOTE_0,28,1.0,1.0,1.0
KidneyDisease,SMOTE_0,29,1.0,1.0,1.0
KidneyDisease,SMOTE_1,0,1.0,1.0,1.0
KidneyDisease,SMOTE_1,1,1.0,1.0,1.0
KidneyDisease,SMOTE_1,2,1.0,1.0,1.0
KidneyDisease,SMOTE_1,3,1.0,1.0,1.0
KidneyDisease,SMOTE_1,4,1.0,1.0,1.0
KidneyDisease,SMOTE_1,5,1.0,1.0,1.0
KidneyDisease,SMOTE_1,6,1.0,1.0,1.0
KidneyDisease,SMOTE_1,7,1.0,1.0,1.0
KidneyDisease,SMOTE_1,8,1.0,1.0,1.0
KidneyDisease,SMOTE_1,9,1.0,1.0,1.0
KidneyDisease,SMOTE_1,10,1.0,1.0,1.0
KidneyDisease,SMOTE_1,11,1.0,1.0,1.0
KidneyDisease,SMOTE_1,12,1.0,1.0,1.0
KidneyDisease,SMOTE_1,13,1.0,1.0,1.0
KidneyDisease,SMOTE_1,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,SMOTE_1,15,1.0,1.0,1.0
KidneyDisease,SMOTE_1,16,1.0,1.0,1.0
KidneyDisease,SMOTE_1,17,1.0,1.0,1.0
KidneyDisease,SMOTE_1,18,1.0,1.0,1.0
KidneyDisease,SMOTE_1,19,1.0,1.0,1.0
KidneyDisease,SMOTE_1,20,1.0,1.0,1.0
KidneyDisease,SMOTE_1,21,1.0,1.0,1.0
KidneyDisease,SMOTE_1,22,1.0,1.0,1.0
KidneyDisease,SMOTE_1,23,1.0,1.0,1.0
KidneyDisease,SMOTE_1,24,1.0,1.0,1.0
KidneyDisease,SMOTE_1,25,1.0,1.0,1.0
KidneyDisease,SMOTE_1,26,1.0,1.0,1.0
KidneyDisease,SMOTE_1,27,1.0,1.0,1.0
KidneyDisease,SMOTE_1,28,1.0,1.0,1.0
KidneyDisease,SMOTE_1,29,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,0,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,1,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,2,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,3,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,4,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,5,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,6,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,7,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,8,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,9,0.975,0.9866666666666667,1.0
KidneyDisease,BSMOTE_0,10,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,11,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,12,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,13,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,BSMOTE_0,15,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,16,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,17,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,18,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,19,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,20,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,21,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,22,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,23,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,24,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,25,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,26,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,27,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,28,1.0,1.0,1.0
KidneyDisease,BSMOTE_0,29,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,0,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,1,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,2,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,3,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,4,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,5,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,6,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,7,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,8,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,9,0.975,0.9866666666666667,1.0
KidneyDisease,BSMOTE_1,10,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,11,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,12,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,13,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,BSMOTE_1,15,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,16,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,17,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,18,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,19,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,20,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,21,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,22,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,23,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,24,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,25,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,26,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,27,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,28,1.0,1.0,1.0
KidneyDisease,BSMOTE_1,29,1.0,1.0,1.0
KidneyDisease,SVM_0,0,1.0,1.0,1.0
KidneyDisease,SVM_0,1,1.0,1.0,1.0
KidneyDisease,SVM_0,2,1.0,1.0,1.0
KidneyDisease,SVM_0,3,1.0,1.0,1.0
KidneyDisease,SVM_0,4,1.0,1.0,1.0
KidneyDisease,SVM_0,5,1.0,1.0,1.0
KidneyDisease,SVM_0,6,1.0,1.0,1.0
KidneyDisease,SVM_0,7,1.0,1.0,1.0
KidneyDisease,SVM_0,8,1.0,1.0,1.0
KidneyDisease,SVM_0,9,0.975,0.9866666666666667,1.0
KidneyDisease,SVM_0,10,1.0,1.0,1.0
KidneyDisease,SVM_0,11,1.0,1.0,1.0
KidneyDisease,SVM_0,12,1.0,1.0,1.0
KidneyDisease,SVM_0,13,1.0,1.0,1.0
KidneyDisease,SVM_0,14,0.9555555555555555,0.975,1.0
KidneyDisease,SVM_0,15,0.975,0.9866666666666667,1.0
KidneyDisease,SVM_0,16,1.0,1.0,1.0
KidneyDisease,SVM_0,17,1.0,1.0,1.0
KidneyDisease,SVM_0,18,1.0,1.0,1.0
KidneyDisease,SVM_0,19,1.0,1.0,1.0
KidneyDisease,SVM_0,20,1.0,1.0,1.0
KidneyDisease,SVM_0,21,1.0,1.0,1.0
KidneyDisease,SVM_0,22,1.0,1.0,1.0
KidneyDisease,SVM_0,23,1.0,1.0,1.0
KidneyDisease,SVM_0,24,1.0,1.0,1.0
KidneyDisease,SVM_0,25,1.0,1.0,1.0
KidneyDisease,SVM_0,26,1.0,1.0,1.0
KidneyDisease,SVM_0,27,1.0,1.0,1.0
KidneyDisease,SVM_0,28,1.0,1.0,1.0
KidneyDisease,SVM_0,29,1.0,1.0,1.0
KidneyDisease,SVM_1,0,1.0,1.0,1.0
KidneyDisease,SVM_1,1,1.0,1.0,1.0
KidneyDisease,SVM_1,2,1.0,1.0,1.0
KidneyDisease,SVM_1,3,1.0,1.0,1.0
KidneyDisease,SVM_1,4,1.0,1.0,1.0
KidneyDisease,SVM_1,5,1.0,1.0,1.0
KidneyDisease,SVM_1,6,1.0,1.0,1.0
KidneyDisease,SVM_1,7,1.0,1.0,1.0
KidneyDisease,SVM_1,8,1.0,1.0,1.0
KidneyDisease,SVM_1,9,0.975,0.9866666666666667,1.0
KidneyDisease,SVM_1,10,1.0,1.0,1.0
KidneyDisease,SVM_1,11,1.0,1.0,1.0
KidneyDisease,SVM_1,12,1.0,1.0,1.0
KidneyDisease,SVM_1,13,1.0,1.0,1.0
KidneyDisease,SVM_1,14,0.9555555555555555,0.975,1.0
KidneyDisease,SVM_1,15,0.975,0.9866666666666667,1.0
KidneyDisease,SVM_1,16,1.0,1.0,1.0
KidneyDisease,SVM_1,17,1.0,1.0,1.0
KidneyDisease,SVM_1,18,1.0,1.0,1.0
KidneyDisease,SVM_1,19,1.0,1.0,1.0
KidneyDisease,SVM_1,20,1.0,1.0,1.0
KidneyDisease,SVM_1,21,1.0,1.0,1.0
KidneyDisease,SVM_1,22,1.0,1.0,1.0
KidneyDisease,SVM_1,23,1.0,1.0,1.0
KidneyDisease,SVM_1,24,1.0,1.0,1.0
KidneyDisease,SVM_1,25,1.0,1.0,1.0
KidneyDisease,SVM_1,26,1.0,1.0,1.0
KidneyDisease,SVM_1,27,1.0,1.0,1.0
KidneyDisease,SVM_1,28,1.0,1.0,1.0
KidneyDisease,SVM_1,29,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,0,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,1,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,2,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,3,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,4,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,5,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,6,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,7,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,8,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,9,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_0,10,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_0,11,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,12,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_0,13,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,SMOTEENN_0,15,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,16,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,17,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,18,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,19,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,20,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,21,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,22,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,23,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,24,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,25,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,26,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,27,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,28,1.0,1.0,1.0
KidneyDisease,SMOTEENN_0,29,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,0,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,1,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,2,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,3,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,4,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,5,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,6,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,7,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,8,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,9,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_1,10,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_1,11,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,12,0.975,0.9866666666666667,1.0
KidneyDisease,SMOTEENN_1,13,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,14,0.9777777777777779,0.9882352941176471,1.0
KidneyDisease,SMOTEENN_1,15,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,16,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,17,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,18,1.0,1.0,1.0
KidneyDisease,SMOTEENN_1,19,1.0,1.0,1.0
