Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
HeartCleveland,NearMiss_0,11,0.773809523809524,0.7961530676786843,0.8334770429911094
HeartCleveland,NearMiss_0,12,0.7656084656084656,0.7917599067599068,0.8236931216931216
HeartCleveland,NearMiss_0,13,0.7674603174603174,0.7843785807043007,0.8029814323607427
HeartCleveland,NearMiss_0,14,0.796031746031746,0.8246536977364045,0.861314292348775
HeartCleveland,NearMiss_0,15,0.774074074074074,0.7929303916003576,0.8194055944055944
HeartCleveland,NearMiss_0,16,0.7828042328042327,0.7795963328969573,0.8005931855500821
HeartCleveland,NearMiss_0,17,0.8018518518518517,0.8166653654304923,0.8405876731963688
HeartCleveland,NearMiss_0,18,0.7883597883597883,0.8073272200814102,0.8298585607940445
HeartCleveland,NearMiss_0,19,0.7444444444444444,0.7795844772864458,0.8212211202091261
HeartCleveland,NearMiss_0,20,0.7589947089947089,0.7976499166468207,0.8439665621734587
HeartCleveland,NearMiss_0,21,0.773015873015873,0.8010306248879713,0.838707659215826
HeartCleveland,NearMiss_0,22,0.7886243386243386,0.807382297551789,0.8414173789173788
HeartCleveland,NearMiss_0,23,0.7743386243386243,0.7907475793824295,0.8103740864610429
HeartCleveland,NearMiss_0,24,0.7664021164021164,0.7950757179328607,0.8315685795685794
HeartCleveland,NearMiss_0,25,0.7664021164021164,0.788043512043512,0.812122383252818
HeartCleveland,NearMiss_0,26,0.7727513227513226,0.7911153935258313,0.8224951485296312
HeartCleveland,NearMiss_0,27,0.7804232804232804,0.7909281045751634,0.8064530578117536
HeartCleveland,NearMiss_0,28,0.7669312169312169,0.783068783068783,0.8022512034581
HeartCleveland,NearMiss_0,29,0.7664021164021164,0.7831583231583232,0.8054653264998093
HeartCleveland,NearMiss_1,0,0.7960317460317461,0.8118969819902884,0.8328476442782193
HeartCleveland,NearMiss_1,1,0.7674603174603174,0.7880406000212673,0.8178228366615464
HeartCleveland,NearMiss_1,2,0.7378306878306878,0.779569186165032,0.8298131868131868
HeartCleveland,NearMiss_1,3,0.7738095238095237,0.8013274765596747,0.8332056194125158
HeartCleveland,NearMiss_1,4,0.7880952380952382,0.8078367865364771,0.8312233169129721
HeartCleveland,NearMiss_1,5,0.7936507936507937,0.8026330617456965,0.8204320189614307
HeartCleveland,NearMiss_1,6,0.7743386243386243,0.7882269233212629,0.8037321937321937
HeartCleveland,NearMiss_1,7,0.7883597883597883,0.8091282590493993,0.8341794871794871
HeartCleveland,NearMiss_1,8,0.7809523809523808,0.8042560095390284,0.8301794871794872
HeartCleveland,NearMiss_1,9,0.788888888888889,0.7939245792274591,0.8038461538461539
HeartCleveland,NearMiss_1,10,0.7880952380952381,0.8111399947597275,0.8376666666666669
HeartCleveland,NearMiss_1,11,0.7669312169312169,0.8043767996709172,0.8485610766045548
HeartCleveland,NearMiss_1,12,0.7888888888888889,0.797718071402282,0.809256157635468
HeartCleveland,NearMiss_1,13,0.7669312169312169,0.7985486211901306,0.8332307692307692
HeartCleveland,NearMiss_1,14,0.7666666666666666,0.7930177382119667,0.8226495726495727
HeartCleveland,NearMiss_1,15,0.7814814814814814,0.790048415669071,0.8023908045977011
HeartCleveland,NearMiss_1,16,0.7957671957671958,0.80873515579551,0.8265324878228105
HeartCleveland,NearMiss_1,17,0.7957671957671957,0.8101281655432014,0.8281388152077808
HeartCleveland,NearMiss_1,18,0.774074074074074,0.7993563655075078,0.8353836996336996
HeartCleveland,NearMiss_1,19,0.7669312169312169,0.7814387573211101,0.8030734632683657
HeartCleveland,NearMiss_1,20,0.7809523809523808,0.813933236574746,0.8512820512820513
HeartCleveland,NearMiss_1,21,0.7669312169312169,0.780545073375262,0.7962539682539681
HeartCleveland,NearMiss_1,22,0.7820105820105819,0.8065274747215447,0.8374033374033374
HeartCleveland,NearMiss_1,23,0.7666666666666666,0.8043969102792632,0.8490125816212772
HeartCleveland,NearMiss_1,24,0.7669312169312169,0.7811258473327438,0.8024349843704682
HeartCleveland,NearMiss_1,25,0.7806878306878307,0.7942278771487696,0.8108241758241757
HeartCleveland,NearMiss_1,26,0.7880952380952381,0.8199245897359105,0.8589723380068207
HeartCleveland,NearMiss_1,27,0.7296296296296296,0.7684709103767292,0.8140772271207053
HeartCleveland,NearMiss_1,28,0.782010582010582,0.8022758225865884,0.8267084064805204
HeartCleveland,NearMiss_1,29,0.7955026455026456,0.8103597170701123,0.8326937821411875
HeartCleveland,AllKNN_0,0,0.8465608465608465,0.7876705004035512,0.7393357839478529
HeartCleveland,AllKNN_0,1,0.846031746031746,0.7758105936345412,0.7187672811059909
HeartCleveland,AllKNN_0,2,0.8544973544973544,0.7990074648988061,0.7545225753136503
HeartCleveland,AllKNN_0,3,0.8328042328042328,0.775834283469546,0.7265713587487781
HeartCleveland,AllKNN_0,4,0.8396825396825397,0.7827621953598184,0.735628294188132
HeartCleveland,AllKNN_0,5,0.8537037037037036,0.7808462236839852,0.7222797816915465
HeartCleveland,AllKNN_0,6,0.847089947089947,0.7760047273756279,0.7171191595760561
HeartCleveland,AllKNN_0,7,0.8404761904761905,0.7796881849896576,0.7311463046757164
HeartCleveland,AllKNN_0,8,0.832010582010582,0.7712786694210498,0.7200204592404259
HeartCleveland,AllKNN_0,9,0.8470899470899471,0.7763129973474802,0.7197418605290656
HeartCleveland,AllKNN_0,10,0.8537037037037036,0.7962170359004729,0.7490811339198437
HeartCleveland,AllKNN_0,11,0.8468253968253968,0.7733943066621778,0.7166666666666666
HeartCleveland,AllKNN_0,12,0.8605820105820106,0.7783371515087311,0.712103571869979
HeartCleveland,AllKNN_0,13,0.8253968253968255,0.7723875948715224,0.7284263635556738
HeartCleveland,AllKNN_0,14,0.832010582010582,0.785625610525792,0.7458716033688224
HeartCleveland,AllKNN_0,15,0.8613756613756614,0.8090259017956459,0.7634679055159328
HeartCleveland,AllKNN_0,16,0.8119047619047619,0.7525034977914837,0.7071611253196931
HeartCleveland,AllKNN_0,17,0.8452380952380952,0.778942947599664,0.7283452645521612
HeartCleveland,AllKNN_0,18,0.8322751322751323,0.7647257734186603,0.710771227289581
HeartCleveland,AllKNN_0,19,0.8687830687830687,0.7940444184687319,0.7320136852394917
HeartCleveland,AllKNN_0,20,0.8391534391534391,0.7768810159105651,0.7235286211258698
HeartCleveland,AllKNN_0,21,0.8537037037037036,0.800824379742575,0.7556552638976738
HeartCleveland,AllKNN_0,22,0.8328042328042328,0.7779085929655772,0.7355405405405406
HeartCleveland,AllKNN_0,23,0.8687830687830689,0.8010937904207107,0.7435544965786901
HeartCleveland,AllKNN_0,24,0.8388888888888888,0.7743034153209394,0.7205340200596367
HeartCleveland,AllKNN_0,25,0.8619047619047618,0.8025712166477735,0.7529339477726574
HeartCleveland,AllKNN_0,26,0.8605820105820106,0.7881945801297612,0.7329183898538737
HeartCleveland,AllKNN_0,27,0.8468253968253968,0.7816567996836495,0.7341586831428087
HeartCleveland,AllKNN_0,28,0.8619047619047618,0.7812854345727128,0.7172837544361459
HeartCleveland,AllKNN_0,29,0.8317460317460318,0.7665050978165733,0.7155714393036907
HeartCleveland,AllKNN_1,0,0.8542328042328042,0.781460585092691,0.7212442396313363
HeartCleveland,AllKNN_1,1,0.8328042328042328,0.7833867219395766,0.7427701330927138
HeartCleveland,AllKNN_1,2,0.8473544973544973,0.7795073749948642,0.7242485709017148
HeartCleveland,AllKNN_1,3,0.8399470899470899,0.7799032062915909,0.7288257575757576
HeartCleveland,AllKNN_1,4,0.861111111111111,0.7898203037302979,0.7319225506294472
HeartCleveland,AllKNN_1,5,0.8378306878306878,0.7817927969031534,0.7383108074445749
HeartCleveland,AllKNN_1,6,0.8468253968253968,0.7815357603047166,0.7262672811059907
HeartCleveland,AllKNN_1,7,0.8542328042328041,0.7853487262543689,0.7289767773638742
HeartCleveland,AllKNN_1,8,0.8399470899470899,0.7828754016474297,0.7387247591118559
HeartCleveland,AllKNN_1,9,0.855026455026455,0.7903545088183758,0.7380998929386026
HeartCleveland,AllKNN_1,10,0.8529100529100531,0.7861953636231513,0.7324925649063581
HeartCleveland,AllKNN_1,11,0.8542328042328041,0.7981065009576221,0.7509425154934053
HeartCleveland,AllKNN_1,12,0.8396825396825397,0.7769137291833041,0.7289598713979519
HeartCleveland,AllKNN_1,13,0.8481481481481481,0.7863380274456634,0.7356489262371616
HeartCleveland,AllKNN_1,14,0.8476190476190476,0.7656309318377912,0.7005797794844449
HeartCleveland,AllKNN_1,15,0.8253968253968254,0.7814319689291882,0.7459037378392217
HeartCleveland,AllKNN_1,16,0.8470899470899471,0.7901713176375578,0.7417696911912708
HeartCleveland,AllKNN_1,17,0.8394179894179894,0.7877839000802368,0.7441506435722232
HeartCleveland,AllKNN_1,18,0.8330687830687831,0.7570436507936507,0.700170291549602
HeartCleveland,AllKNN_1,19,0.8399470899470899,0.7849420160570919,0.7381319311018977
HeartCleveland,AllKNN_1,20,0.869047619047619,0.7939792451952161,0.734818236814607
HeartCleveland,AllKNN_1,21,0.8473544973544973,0.7810428741486642,0.726158405924813
HeartCleveland,AllKNN_1,22,0.8478835978835978,0.7917898193760263,0.745652841781874
HeartCleveland,AllKNN_1,23,0.8534391534391533,0.7901470996798444,0.7362980030721966
HeartCleveland,AllKNN_1,24,0.8182539682539682,0.7576590902543716,0.7075261092571994
HeartCleveland,AllKNN_1,25,0.8312169312169312,0.7747913586088602,0.7300110283981253
HeartCleveland,AllKNN_1,26,0.846031746031746,0.7825000000000001,0.729554162312783
HeartCleveland,AllKNN_1,27,0.832010582010582,0.7731415374446986,0.7237922848378912
HeartCleveland,AllKNN_1,28,0.8478835978835978,0.7765753961130396,0.7213329625509826
HeartCleveland,AllKNN_1,29,0.8537037037037036,0.7913140149444141,0.7391071428571429
HeartCleveland,IHT_0,0,0.817989417989418,0.8011501275015993,0.7871234369079196
HeartCleveland,IHT_0,1,0.8243386243386244,0.8100862410529273,0.8016695329370644
HeartCleveland,IHT_0,2,0.8473544973544973,0.8314824391294978,0.8245376402707738
HeartCleveland,IHT_0,3,0.8108465608465607,0.7885069864718879,0.7689695362109155
HeartCleveland,IHT_0,4,0.7880952380952382,0.7697457298351787,0.755303776683087
HeartCleveland,IHT_0,5,0.8097883597883598,0.7845446330815713,0.7675781964115407
HeartCleveland,IHT_0,6,0.8248677248677249,0.7934335839598997,0.7663561725630691
HeartCleveland,IHT_0,7,0.8185185185185185,0.787947479632859,0.7644220430107527
HeartCleveland,IHT_0,8,0.8317460317460317,0.8133940214520978,0.7960956029921548
HeartCleveland,IHT_0,9,0.8174603174603174,0.7945039060755856,0.7772777797351507
HeartCleveland,IHT_0,10,0.8103174603174603,0.786757493297614,0.7676767676767676
HeartCleveland,IHT_0,11,0.8251322751322752,0.791230672265155,0.7682163634274166
HeartCleveland,IHT_0,12,0.8095238095238095,0.8020608426496025,0.7974540229885058
HeartCleveland,IHT_0,13,0.8111111111111112,0.7772675266891063,0.7479669287069667
HeartCleveland,IHT_0,14,0.8031746031746032,0.7798862540967804,0.7598850574712644
HeartCleveland,IHT_0,15,0.8468253968253968,0.8138672520244029,0.7853266763722827
HeartCleveland,IHT_0,16,0.7904761904761904,0.7465048916394263,0.7218363448944943
HeartCleveland,IHT_0,17,0.830952380952381,0.8166042692939245,0.8089579020013803
HeartCleveland,IHT_0,18,0.8174603174603174,0.798892958892959,0.7874407033027723
HeartCleveland,IHT_0,19,0.8103174603174603,0.7946019929890896,0.7845278341221545
HeartCleveland,IHT_0,20,0.8246031746031746,0.7938095238095239,0.7678580550994344
HeartCleveland,IHT_0,21,0.8246031746031746,0.812790153066721,0.8032277459285245
HeartCleveland,IHT_0,22,0.8108465608465607,0.7934611856487737,0.7892577186603229
HeartCleveland,IHT_0,23,0.8539682539682542,0.8178397185213406,0.7855396327810121
HeartCleveland,IHT_0,24,0.8391534391534391,0.8107221030633008,0.7856606105549375
HeartCleveland,IHT_0,25,0.8325396825396826,0.8119241499976357,0.7942284359956775
HeartCleveland,IHT_0,26,0.8465608465608465,0.8087710801572593,0.7808734369079195
HeartCleveland,IHT_0,27,0.8243386243386244,0.7919277867538349,0.7692993774759479
HeartCleveland,IHT_0,28,0.8322751322751323,0.7926110731373889,0.7583820346320346
HeartCleveland,IHT_0,29,0.8248677248677249,0.7857727950056953,0.755815668202765
HeartCleveland,IHT_1,0,0.8177248677248677,0.8100391243714553,0.8055975300191097
HeartCleveland,IHT_1,1,0.8328042328042328,0.8087331375587226,0.790494026284349
HeartCleveland,IHT_1,2,0.8179894179894178,0.7809443099273607,0.7496109493954322
HeartCleveland,IHT_1,3,0.8251322751322752,0.8200991475567747,0.8165140809011776
HeartCleveland,IHT_1,4,0.832010582010582,0.8053931764276593,0.7822871606311539
HeartCleveland,IHT_1,5,0.815873015873016,0.7908386224345133,0.7740433270082226
HeartCleveland,IHT_1,6,0.8034391534391535,0.7826016189900037,0.7650142812323012
HeartCleveland,IHT_1,7,0.8325396825396826,0.8085389998293223,0.7902116402116401
HeartCleveland,IHT_1,8,0.8322751322751323,0.8029093716725123,0.7793479623824452
HeartCleveland,IHT_1,9,0.8476190476190476,0.8096643052911936,0.7800840336134452
HeartCleveland,IHT_1,10,0.8391534391534392,0.8124866674022583,0.790956450956451
HeartCleveland,IHT_1,11,0.832010582010582,0.7965403654459535,0.7668842706073618
HeartCleveland,IHT_1,12,0.8182539682539682,0.7783268887829511,0.7468840836582773
HeartCleveland,IHT_1,13,0.8253968253968254,0.802034632034632,0.7810789545703338
HeartCleveland,IHT_1,14,0.8103174603174603,0.793991827549803,0.7809106634106635
HeartCleveland,IHT_1,15,0.8534391534391533,0.8159000983203513,0.7832934227330779
HeartCleveland,IHT_1,16,0.8317460317460317,0.7939589316524934,0.7598924731182797
HeartCleveland,IHT_1,17,0.8103174603174603,0.7961236269694304,0.786757786429366
HeartCleveland,IHT_1,18,0.8248677248677249,0.7986468904501691,0.777027592646254
HeartCleveland,IHT_1,19,0.7817460317460319,0.7836558222374748,0.7903334569274503
HeartCleveland,IHT_1,20,0.8539682539682539,0.8099299095195617,0.7717218265605362
HeartCleveland,IHT_1,21,0.817989417989418,0.7888005652513941,0.7632671957671958
HeartCleveland,IHT_1,22,0.825925925925926,0.8061522544161314,0.789471264367816
HeartCleveland,IHT_1,23,0.8388888888888888,0.8145002352624857,0.7923136230144017
HeartCleveland,IHT_1,24,0.7962962962962963,0.7846135220711492,0.7776169950738916
HeartCleveland,IHT_1,25,0.8317460317460318,0.803116292466741,0.7785766596111424
HeartCleveland,IHT_1,26,0.8246031746031747,0.8033757206051149,0.7861166930132448
HeartCleveland,IHT_1,27,0.7952380952380952,0.7711571301134191,0.7496305418719211
HeartCleveland,IHT_1,28,0.825925925925926,0.7984206960333093,0.7770385395537526
HeartCleveland,IHT_1,29,0.8391534391534391,0.8155114200595829,0.7945776493621322
HeartCleveland,CNN_0,0,0.869047619047619,0.8089884754746792,0.7585663082437277
HeartCleveland,CNN_0,1,0.8314814814814815,0.7662193612438413,0.7122122223345805
HeartCleveland,CNN_0,2,0.8693121693121693,0.8172923688531674,0.7733766233766234
HeartCleveland,CNN_0,3,0.832010582010582,0.7730707543822298,0.7237154799223765
HeartCleveland,CNN_0,4,0.8682539682539682,0.7928942652329749,0.7325974025974027
HeartCleveland,CNN_0,5,0.8542328042328041,0.7913779644135777,0.7379383538226698
HeartCleveland,CNN_0,6,0.8616402116402118,0.780906762656928,0.7176382821032923
HeartCleveland,CNN_0,7,0.8764550264550264,0.7906824975790493,0.7242052099946836
HeartCleveland,CNN_0,8,0.8753968253968253,0.8047434318555009,0.7459567870023933
HeartCleveland,CNN_0,9,0.8404761904761905,0.7790577100733396,0.7277092933947772
HeartCleveland,CNN_0,10,0.8767195767195768,0.789964577405085,0.7225685425685426
HeartCleveland,CNN_0,11,0.8687830687830689,0.8208034535328516,0.7817065359557016
HeartCleveland,CNN_0,12,0.8674603174603174,0.7891666271028186,0.7285230503028056
HeartCleveland,CNN_0,13,0.855026455026455,0.782401386282773,0.7228511466011466
HeartCleveland,CNN_0,14,0.8767195767195766,0.7886587436332766,0.7196376059085571
HeartCleveland,CNN_0,15,0.8693121693121693,0.8129611623459772,0.7693851351351352
HeartCleveland,CNN_0,16,0.8695767195767197,0.8065233398166157,0.7650503444621092
HeartCleveland,CNN_0,17,0.8537037037037036,0.7934405115068894,0.7415456270484734
HeartCleveland,CNN_0,18,0.8542328042328041,0.7973078742403251,0.7513433562010412
HeartCleveland,CNN_0,19,0.8394179894179894,0.7930501980648094,0.7527329749103944
HeartCleveland,CNN_0,20,0.8679894179894181,0.7986431834261281,0.74040770609319
HeartCleveland,CNN_0,21,0.8537037037037036,0.7877170613236186,0.7347838526337512
HeartCleveland,CNN_0,22,0.8899470899470898,0.798324937018671,0.7268598068598069
HeartCleveland,CNN_0,23,0.8108465608465607,0.7764241697171039,0.7460332909582075
HeartCleveland,CNN_0,24,0.8830687830687831,0.8193971389358996,0.767638393741335
HeartCleveland,CNN_0,25,0.8468253968253968,0.7794852116889354,0.7233567780939861
HeartCleveland,CNN_0,26,0.8608465608465607,0.7929711287439558,0.7400387247161442
HeartCleveland,CNN_0,27,0.8685185185185185,0.7836290428007425,0.7152153110047846
HeartCleveland,CNN_0,28,0.8616402116402118,0.7997213511689755,0.7478625541125542
HeartCleveland,CNN_0,29,0.8468253968253968,0.7816007532956686,0.72932854041725
HeartCleveland,CNN_1,0,0.8542328042328042,0.7999493929850063,0.7546796783229421
HeartCleveland,CNN_1,1,0.8769841269841269,0.7975941105039466,0.7374005432828963
HeartCleveland,CNN_1,2,0.8761904761904761,0.7963700564971752,0.7315227801114897
HeartCleveland,CNN_1,3,0.869047619047619,0.7997163924457904,0.7436507936507937
HeartCleveland,CNN_1,4,0.8753968253968253,0.8104107866220149,0.7549389051808408
HeartCleveland,CNN_1,5,0.8597883597883598,0.7969373602894408,0.7477536283911996
HeartCleveland,CNN_1,6,0.8761904761904763,0.7855525113972354,0.7155689618189618
HeartCleveland,CNN_1,7,0.9052910052910054,0.8081328713633613,0.733475686735449
HeartCleveland,CNN_1,8,0.8539682539682539,0.7907962939897099,0.7374177735610374
HeartCleveland,CNN_1,9,0.8907407407407406,0.8078000316884164,0.7423460960960961
HeartCleveland,CNN_1,10,0.8907407407407406,0.808013275223837,0.7396871945259041
HeartCleveland,CNN_1,11,0.8539682539682539,0.8028567697804704,0.7601604369346304
HeartCleveland,CNN_1,12,0.8473544973544973,0.7783667238345261,0.7207976827094476
HeartCleveland,CNN_1,13,0.8402116402116402,0.7919246391841673,0.7529629629629631
HeartCleveland,CNN_1,14,0.869047619047619,0.8048957724527567,0.752457757296467
HeartCleveland,CNN_1,15,0.8830687830687831,0.7946008360908333,0.7265617578710557
HeartCleveland,CNN_1,16,0.869047619047619,0.7966452206381793,0.7384819111181736
HeartCleveland,CNN_1,17,0.8756613756613756,0.8131478230842278,0.7603902360317167
HeartCleveland,CNN_1,18,0.875925925925926,0.7912106926567437,0.723457425981145
HeartCleveland,CNN_1,19,0.8619047619047617,0.8006475152885553,0.7515111903347197
HeartCleveland,CNN_1,20,0.8825396825396826,0.7980329633010934,0.7285736567354215
HeartCleveland,CNN_1,21,0.832010582010582,0.7859891107078041,0.745930735930736
HeartCleveland,CNN_1,22,0.8613756613756614,0.7982533042131923,0.7447311827956989
HeartCleveland,CNN_1,23,0.8693121693121691,0.7984760134520126,0.7388074291300099
HeartCleveland,CNN_1,24,0.8682539682539682,0.8017795804531784,0.7466666666666667
HeartCleveland,CNN_1,25,0.8613756613756614,0.7993555303093559,0.7484475294820122
HeartCleveland,CNN_1,26,0.8981481481481481,0.8311549554118951,0.777252139268759
