Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,Baseline,21,0.19750445632798574,0.2766870181930311,0.467420814479638
ILPD,Baseline,22,0.22780748663101608,0.3100402474355962,0.5156406501994738
ILPD,Baseline,23,0.20445632798573973,0.28313851052245737,0.4865602921330475
ILPD,Baseline,24,0.17967914438502675,0.251579534043463,0.5607843137254902
ILPD,Baseline,25,0.20998217468805702,0.3032377428307123,0.5461538461538462
ILPD,Baseline,26,0.20392156862745098,0.2789301547053803,0.4940825840825841
ILPD,Baseline,27,0.20320855614973263,0.28147780213236845,0.4869658119658119
ILPD,Baseline,28,0.21568627450980396,0.30113518792184113,0.5177631578947368
ILPD,Baseline,29,0.22085561497326203,0.30050113039032256,0.4984554802969126
ILPD,RUS_0,0,0.7729055258467025,0.5474572513454143,0.42519243032189885
ILPD,RUS_0,1,0.7552584670231729,0.5334921639360707,0.41294490231990233
ILPD,RUS_0,2,0.7732620320855614,0.5485783888560352,0.42598338198559704
ILPD,RUS_0,3,0.7611408199643493,0.5350928165841401,0.4134924585772044
ILPD,RUS_0,4,0.7659536541889482,0.5469880830779708,0.42636404443945686
ILPD,RUS_0,5,0.6880570409982175,0.5196876675967467,0.41924675919380433
ILPD,RUS_0,6,0.8016042780748662,0.5494934524891439,0.4187310384791643
ILPD,RUS_0,7,0.7914438502673796,0.560104326201573,0.43437349327678343
ILPD,RUS_0,8,0.7841354723707664,0.5585953971502491,0.434195395062661
ILPD,RUS_0,9,0.7832442067736185,0.5571909436986576,0.43348318680322667
ILPD,RUS_0,10,0.7242424242424242,0.5283260523960787,0.4165740862978565
ILPD,RUS_0,11,0.7782531194295901,0.5591199427996679,0.4377472527472527
ILPD,RUS_0,12,0.7846702317290554,0.5603148479427549,0.4377025941075024
ILPD,RUS_0,13,0.7493761140819964,0.5418062887359166,0.4249251845357923
ILPD,RUS_0,14,0.7550802139037435,0.5451108179609577,0.42694763729246493
ILPD,RUS_0,15,0.7729055258467024,0.5555097926701108,0.43483686623030887
ILPD,RUS_0,16,0.7491978609625669,0.5498606036124044,0.4372310088368435
ILPD,RUS_0,17,0.8201426024955436,0.5720066239470085,0.4403932195630621
ILPD,RUS_0,18,0.7431372549019608,0.5287490343896877,0.4111628383229953
ILPD,RUS_0,19,0.7796791443850267,0.5602193905740289,0.4377006044802655
ILPD,RUS_0,20,0.7254901960784313,0.5341081495426582,0.4243493070479808
ILPD,RUS_0,21,0.7431372549019608,0.5448698363764087,0.43123138317119436
ILPD,RUS_0,22,0.7720142602495543,0.5462322908817162,0.4236082366507543
ILPD,RUS_0,23,0.7848484848484849,0.5598057727379946,0.43557984759813484
ILPD,RUS_0,24,0.7723707664884136,0.5552656120958008,0.4369214859481622
ILPD,RUS_0,25,0.7723707664884135,0.5470317782285328,0.4252435080312318
ILPD,RUS_0,26,0.7661319073083779,0.5537831721043882,0.4356478815302345
ILPD,RUS_0,27,0.7723707664884136,0.5551605502374755,0.4346913519955877
ILPD,RUS_0,28,0.7730837789661319,0.5460704274296305,0.4228445165945166
ILPD,RUS_0,29,0.7668449197860963,0.5560507150228513,0.43785717021254883
ILPD,RUS_1,0,0.7718360071301248,0.5501342887085375,0.42768327067669176
ILPD,RUS_1,1,0.7543672014260249,0.5473583137907342,0.4296932713931209
ILPD,RUS_1,2,0.7789661319073085,0.5593700885175528,0.4373405405116723
ILPD,RUS_1,3,0.7602495543672014,0.5411897999198029,0.4216270246993473
ILPD,RUS_1,4,0.7244206773618538,0.5256124952775133,0.41310581688548825
ILPD,RUS_1,5,0.7600713012477718,0.5477664531202256,0.42886259881066724
ILPD,RUS_1,6,0.7725490196078431,0.5575643451960548,0.4377315381642493
ILPD,RUS_1,7,0.7720142602495544,0.5535855102751654,0.43215120162488585
ILPD,RUS_1,8,0.7497326203208555,0.5444828722002635,0.429688025024487
ILPD,RUS_1,9,0.7720142602495544,0.5501372163095957,0.42787303519500713
ILPD,RUS_1,10,0.7720142602495544,0.5431961259946465,0.41978868388589863
ILPD,RUS_1,11,0.7659536541889482,0.5417208472041299,0.41980785015511624
ILPD,RUS_1,12,0.7729055258467024,0.5547376489212146,0.4339006732660794
ILPD,RUS_1,13,0.7429590017825312,0.5389752391291329,0.4237926774483379
ILPD,RUS_1,14,0.7839572192513369,0.5668834749479912,0.44466157157411884
ILPD,RUS_1,15,0.766131907308378,0.5496976300524496,0.4292520769522346
ILPD,RUS_1,16,0.7775401069518717,0.5478750792690971,0.42347041059737095
ILPD,RUS_1,17,0.7547237076648841,0.5363118448371905,0.41633961261500635
ILPD,RUS_1,18,0.7368983957219252,0.5251198556021316,0.40903388278388275
ILPD,RUS_1,19,0.7780748663101604,0.5560942946164296,0.43395539741248806
ILPD,RUS_1,20,0.7490196078431373,0.540410133718779,0.4236132988247846
ILPD,RUS_1,21,0.7242424242424244,0.5359344869689697,0.425435235598575
ILPD,RUS_1,22,0.7780748663101604,0.5491218392299381,0.4245277934452131
ILPD,RUS_1,23,0.766488413547237,0.551452839163771,0.4311696156779516
ILPD,RUS_1,24,0.7534759358288771,0.5389573654837301,0.4195716181203467
ILPD,RUS_1,25,0.7418894830659537,0.5339846511780858,0.4179226985678598
ILPD,RUS_1,26,0.7716577540106953,0.5572142459806461,0.43667181279842976
ILPD,RUS_1,27,0.7431372549019608,0.5511266538439121,0.4391410606978018
ILPD,RUS_1,28,0.7784313725490196,0.5646912015399579,0.44377288707002566
ILPD,RUS_1,29,0.736541889483066,0.5434689917091573,0.43186274698288674
ILPD,MLCV,0,0.19180035650623883,0.2640430480221926,0.4567595459236326
ILPD,MLCV,1,0.20392156862745098,0.2911729793366622,0.5305555555555556
ILPD,MLCV,2,0.19786096256684496,0.27943262411347514,0.476996336996337
ILPD,MLCV,3,0.2638146167557932,0.351153452685422,0.5391483516483516
ILPD,MLCV,4,0.22174688057041,0.3009898672755815,0.4778389154704944
ILPD,MLCV,5,0.20998217468805708,0.3001010101010101,0.5382098293863
ILPD,MLCV,6,0.1918003565062389,0.26696707633817496,0.4716666666666667
ILPD,MLCV,7,0.22103386809269163,0.30479354532510683,0.5268686868686869
ILPD,MLCV,8,0.17932263814616756,0.2580111173812097,0.47316239316239317
ILPD,MLCV,9,0.19750445632798574,0.2758257345491388,0.4719528837175896
ILPD,MLCV,10,0.22174688057041,0.3082877336981304,0.520855614973262
ILPD,MLCV,11,0.22192513368983957,0.3010536739948505,0.4904761904761904
ILPD,MLCV,12,0.20392156862745098,0.287109468022215,0.5642857142857143
ILPD,MLCV,13,0.17433155080213905,0.24660739617607144,0.5023448773448773
ILPD,MLCV,14,0.24581105169340461,0.34322656648228206,0.5729885800474035
ILPD,MLCV,15,0.20303030303030303,0.2794771241830066,0.4549019607843137
ILPD,MLCV,16,0.2092691622103387,0.2818541708076592,0.45970760233918134
ILPD,MLCV,17,0.19750445632798572,0.27381130012980803,0.46911764705882353
ILPD,MLCV,18,0.21550802139037434,0.28803676101478937,0.4961204481792717
ILPD,MLCV,19,0.2162210338680927,0.2954727097348015,0.5355977355977355
ILPD,MLCV,20,0.20962566844919786,0.2914189684412131,0.5018589743589743
ILPD,MLCV,21,0.21604278074866312,0.2887246958616235,0.4455042016806723
ILPD,MLCV,22,0.20891265597147948,0.28136869873682124,0.48894064872325743
ILPD,MLCV,23,0.20962566844919786,0.2921881100266193,0.48455128205128206
ILPD,MLCV,24,0.21550802139037434,0.3019775253000755,0.5227871148459383
ILPD,MLCV,25,0.2037433155080214,0.27673565569051206,0.4541889483065953
ILPD,MLCV,26,0.23386809269162212,0.324406764640092,0.5424603174603174
ILPD,MLCV,27,0.21515151515151515,0.30323979661201295,0.537136752136752
ILPD,MLCV,28,0.20427807486631014,0.2847291135386138,0.4937155388471178
ILPD,MLCV,29,0.20909090909090908,0.2990515922681129,0.5346702317290553
ILPD,TomekLinks_0,0,0.44420677361853833,0.4478061716489875,0.45925925925925926
ILPD,TomekLinks_0,1,0.41354723707664887,0.44254054985107727,0.4777622546123495
ILPD,TomekLinks_0,2,0.4258467023172906,0.4485262034271088,0.4807359307359308
ILPD,TomekLinks_0,3,0.43172905525846705,0.4605023889017713,0.4988561528059499
ILPD,TomekLinks_0,4,0.3475935828877005,0.3800101939035026,0.43453254979117045
ILPD,TomekLinks_0,5,0.41818181818181815,0.4374601962089549,0.47237573099415203
ILPD,TomekLinks_0,6,0.40178253119429586,0.421375062928602,0.4592503840245776
ILPD,TomekLinks_0,7,0.3893048128342246,0.42891652372784445,0.49053030303030304
ILPD,TomekLinks_0,8,0.4131907308377897,0.4457539596967954,0.4880933013346806
ILPD,TomekLinks_0,9,0.3771836007130125,0.4153246775173904,0.4874598260356774
ILPD,TomekLinks_0,10,0.3941176470588235,0.4068605387150221,0.43308236808236805
ILPD,TomekLinks_0,11,0.4315508021390375,0.44555401054780963,0.4800956332027761
ILPD,TomekLinks_0,12,0.4071301247771836,0.43685742181470155,0.4730687032758779
ILPD,TomekLinks_0,13,0.43172905525846705,0.45713808250572957,0.4925462942854247
ILPD,TomekLinks_0,14,0.42513368983957217,0.46071724076900955,0.5064814814814815
ILPD,TomekLinks_0,15,0.4069518716577541,0.432156862745098,0.4673868560225382
ILPD,TomekLinks_0,16,0.4313725490196078,0.4529215168178248,0.48281881044029384
ILPD,TomekLinks_0,17,0.3948306595365419,0.4315484478858472,0.48547022287175745
ILPD,TomekLinks_0,18,0.40178253119429586,0.43973978059292146,0.4905450500556173
ILPD,TomekLinks_0,19,0.4187165775401069,0.44122933522212804,0.47616892911010555
ILPD,TomekLinks_0,20,0.3770053475935829,0.414014225279265,0.48635713171210126
ILPD,TomekLinks_0,21,0.42531194295900177,0.4551231196021416,0.49033602659854053
ILPD,TomekLinks_0,22,0.4192513368983957,0.44418564199873495,0.47426017150155075
ILPD,TomekLinks_0,23,0.4500891265597148,0.4576784789304404,0.47334093982420555
ILPD,TomekLinks_0,24,0.38342245989304813,0.4034675613419977,0.4506262626262626
ILPD,TomekLinks_0,25,0.42531194295900177,0.44911074553449676,0.47638005672488426
ILPD,TomekLinks_0,26,0.37130124777183604,0.4021464437770318,0.45513636363636367
ILPD,TomekLinks_0,27,0.40089126559714805,0.426303206006977,0.4703207725520099
ILPD,TomekLinks_0,28,0.45026737967914443,0.4707229751678284,0.4973544973544973
ILPD,TomekLinks_0,29,0.38823529411764707,0.4048393931689126,0.4324363327674023
ILPD,TomekLinks_1,0,0.40106951871657753,0.4303538323004397,0.470728977616455
ILPD,TomekLinks_1,1,0.40802139037433155,0.44083921422322697,0.4850501031535515
ILPD,TomekLinks_1,2,0.4260249554367202,0.450223744576029,0.4819064686806622
ILPD,TomekLinks_1,3,0.4014260249554368,0.427248269621151,0.4586946386946387
ILPD,TomekLinks_1,4,0.41996434937611404,0.4344892154545855,0.4516153530377668
ILPD,TomekLinks_1,5,0.42549019607843136,0.44800981828259234,0.4755673624288425
ILPD,TomekLinks_1,6,0.4196078431372549,0.4425812852022529,0.4755598455598456
ILPD,TomekLinks_1,7,0.36524064171122994,0.40128454008508535,0.45446333722195786
ILPD,TomekLinks_1,8,0.3893048128342246,0.4210135298876236,0.4632996632996633
ILPD,TomekLinks_1,9,0.4488413547237077,0.46307237665435946,0.479899514867126
ILPD,TomekLinks_1,10,0.37700534759358295,0.4122567119767363,0.4585963828121781
ILPD,TomekLinks_1,11,0.406951871657754,0.4418540423486242,0.4852773672687466
ILPD,TomekLinks_1,12,0.39465240641711224,0.4228289197141656,0.4674783180725456
ILPD,TomekLinks_1,13,0.3663101604278075,0.3983048476680552,0.4508189529242161
ILPD,TomekLinks_1,14,0.4188948306595366,0.4480923453454137,0.4844459649545856
ILPD,TomekLinks_1,15,0.4249554367201426,0.4437413628646826,0.4691770616770617
ILPD,TomekLinks_1,16,0.40641711229946526,0.4274305902917403,0.45433502352301025
ILPD,TomekLinks_1,17,0.38948306595365423,0.41077142757288143,0.441982234689107
ILPD,TomekLinks_1,18,0.4188948306595366,0.4381308131092222,0.47789767100678515
ILPD,TomekLinks_1,19,0.418716577540107,0.4490971796112941,0.490575522516699
ILPD,TomekLinks_1,20,0.43707664884135466,0.4489140010843046,0.46414910250544616
ILPD,TomekLinks_1,21,0.4500891265597148,0.4551894894269834,0.4685135135135135
ILPD,TomekLinks_1,22,0.41836007130124775,0.44451809183127733,0.4889098107587809
ILPD,TomekLinks_1,23,0.38983957219251336,0.41849201826781385,0.4577681577681577
ILPD,TomekLinks_1,24,0.40160427807486637,0.42669431222461646,0.4594078565113048
ILPD,TomekLinks_1,25,0.3894830659536542,0.4198536556408502,0.4642173615857826
ILPD,TomekLinks_1,26,0.43743315508021385,0.4615228867184814,0.49413591523565953
ILPD,TomekLinks_1,27,0.42513368983957217,0.4507392473118279,0.47977011494252875
ILPD,TomekLinks_1,28,0.4140819964349376,0.44562561094819164,0.5048056923918993
ILPD,TomekLinks_1,29,0.4251336898395722,0.4469447190735674,0.47263467344668675
ILPD,ENN_0,0,0.8151515151515152,0.5464731821350981,0.4124387198764069
ILPD,ENN_0,1,0.8151515151515152,0.547391045291654,0.4126621539650027
ILPD,ENN_0,2,0.8329768270944742,0.5576535631189792,0.4200551221166894
ILPD,ENN_0,3,0.8563279857397503,0.5654256028420566,0.42277115416459676
ILPD,ENN_0,4,0.8561497326203209,0.569436080943151,0.4271257269835945
ILPD,ENN_0,5,0.8262032085561497,0.5647526394070173,0.429634009009009
ILPD,ENN_0,6,0.8258467023172906,0.5560030219627056,0.41972894807640576
ILPD,ENN_0,7,0.8385026737967914,0.563733465209714,0.42549329847175743
ILPD,ENN_0,8,0.8258467023172905,0.550666459959109,0.41383805015270536
ILPD,ENN_0,9,0.8190730837789661,0.5521782716945157,0.4177556592480768
ILPD,ENN_0,10,0.8017825311942959,0.5375994528571848,0.40509874250160804
ILPD,ENN_0,11,0.8146167557932265,0.5542845606829717,0.42151430959211283
ILPD,ENN_0,12,0.8089126559714795,0.5474934137791473,0.4145273718585133
ILPD,ENN_0,13,0.8206773618538324,0.5442834008097166,0.4077729360794525
ILPD,ENN_0,14,0.8563279857397506,0.5642128851540615,0.42095260096538867
ILPD,ENN_0,15,0.8381461675579323,0.5572908739608684,0.41786972910468345
ILPD,ENN_0,16,0.8092691622103387,0.5379595223236798,0.4048128342245989
ILPD,ENN_0,17,0.8263814616755794,0.5515664379895879,0.41436668319093306
ILPD,ENN_0,18,0.8151515151515152,0.5463420695010678,0.41160539133418367
ILPD,ENN_0,19,0.8217468805704099,0.5568791445449828,0.4218125352907962
ILPD,ENN_0,20,0.8267379679144385,0.5559274147518795,0.4198658618376928
ILPD,ENN_0,21,0.8333333333333334,0.5572091749700858,0.4192138231769339
ILPD,ENN_0,22,0.8263814616755794,0.5541732381202722,0.4180852227065975
ILPD,ENN_0,23,0.814795008912656,0.5493846666081106,0.41451506056673154
ILPD,ENN_0,24,0.8144385026737968,0.5444759593157651,0.41049724509736674
ILPD,ENN_0,25,0.813903743315508,0.5471459705568174,0.41422937606454624
ILPD,ENN_0,26,0.8267379679144385,0.5627125441002494,0.42801661519392564
ILPD,ENN_0,27,0.831729055258467,0.5582603113311191,0.42100271029153885
ILPD,ENN_0,28,0.8568627450980394,0.5644714993526261,0.4213411319862933
ILPD,ENN_0,29,0.796969696969697,0.5401385920361642,0.4087120298939248
ILPD,ENN_1,0,0.831729055258467,0.5561537506417925,0.4181862714084274
ILPD,ENN_1,1,0.8320855614973262,0.5589235519144441,0.4212042788129745
ILPD,ENN_1,2,0.8563279857397506,0.5617723064248522,0.41876651781687213
ILPD,ENN_1,3,0.7964349376114082,0.544148622175787,0.4140058727967332
ILPD,ENN_1,4,0.7967914438502673,0.5301598513376661,0.3976608039839376
ILPD,ENN_1,5,0.8199643493761141,0.5488809021286861,0.4130344689544869
ILPD,ENN_1,6,0.8144385026737968,0.5474081486835829,0.41247177658942363
ILPD,ENN_1,7,0.8379679144385026,0.5671149904105317,0.42884144496262466
ILPD,ENN_1,8,0.7971479500891265,0.5323882474264918,0.4015158144198341
ILPD,ENN_1,9,0.8197860962566844,0.5465615100076437,0.4108045674132631
ILPD,ENN_1,10,0.8499108734402853,0.5630546528557911,0.42126888768290865
ILPD,ENN_1,11,0.8258467023172905,0.5571512777235823,0.4207034200021577
ILPD,ENN_1,12,0.8267379679144383,0.5598620438966975,0.4239475868692807
ILPD,ENN_1,13,0.7903743315508021,0.5378713948614359,0.4077167608961087
ILPD,ENN_1,14,0.8322638146167558,0.5674243177841578,0.4308379120879121
ILPD,ENN_1,15,0.8262032085561497,0.5529508773206253,0.41568658749605036
ILPD,ENN_1,16,0.831729055258467,0.5596080042888553,0.42203454207610286
ILPD,ENN_1,17,0.8085561497326204,0.5354958725348676,0.4010651939507441
ILPD,ENN_1,18,0.8322638146167558,0.5604093928256612,0.42339152452025586
ILPD,ENN_1,19,0.8319073083778965,0.5508895643363728,0.41204988679323307
ILPD,ENN_1,20,0.8144385026737968,0.5527633073848095,0.41859858218067175
ILPD,ENN_1,21,0.8322638146167558,0.5450141637111956,0.4054702213525744
ILPD,ENN_1,22,0.8142602495543672,0.5515503875669096,0.41735776320453744
ILPD,ENN_1,23,0.8144385026737968,0.5494443271050924,0.4152036968528723
ILPD,ENN_1,24,0.8379679144385026,0.5615236900286861,0.422722479476031
ILPD,ENN_1,25,0.82602495543672,0.5577112702846015,0.4220073735062293
ILPD,ENN_1,26,0.831729055258467,0.5594796904636652,0.42274509803921567
ILPD,ENN_1,27,0.8201426024955436,0.5559138572450142,0.4212284482758621
ILPD,ENN_1,28,0.837789661319073,0.5635857515091682,0.4250143527396452
ILPD,ENN_1,29,0.8258467023172905,0.5494484012209572,0.4120465781941192
ILPD,NearMiss_0,0,0.4964349376114082,0.3298007789417697,0.24697828908006017
ILPD,NearMiss_0,1,0.49126559714795015,0.31450155787792333,0.23167837723193663
ILPD,NearMiss_0,2,0.5333333333333333,0.34201457850258,0.25191778956567684
ILPD,NearMiss_0,3,0.5085561497326203,0.32795804336448403,0.2424244034142399
ILPD,NearMiss_0,4,0.5146167557932263,0.33684901607269757,0.25109821163898827
ILPD,NearMiss_0,5,0.5081996434937611,0.33241332207887264,0.2492717846491431
ILPD,NearMiss_0,6,0.5449197860962567,0.3528075971224095,0.26143382437273466
ILPD,NearMiss_0,7,0.5081996434937611,0.3336719238423458,0.24899458477105002
ILPD,NearMiss_0,8,0.5393939393939394,0.34627060450049096,0.2556961372185584
ILPD,NearMiss_0,9,0.5153297682709448,0.3347242716302468,0.24835828816193475
ILPD,NearMiss_0,10,0.4957219251336899,0.3159742009216934,0.23206445416004237
ILPD,NearMiss_0,11,0.49768270944741533,0.3243451640680339,0.2415170271951675
ILPD,NearMiss_0,12,0.5388591800356506,0.3462556903238935,0.256466784989858
ILPD,NearMiss_0,13,0.5204991087344029,0.3373800334289589,0.2497794223063486
ILPD,NearMiss_0,14,0.5333333333333333,0.3400262136785048,0.250042467393227
ILPD,NearMiss_0,15,0.551336898395722,0.3576753847693694,0.2651455919310329
ILPD,NearMiss_0,16,0.5016042780748664,0.33576793396459703,0.2535200141224238
ILPD,NearMiss_0,17,0.5267379679144384,0.3362083219116211,0.24768159928919883
ILPD,NearMiss_0,18,0.5392156862745098,0.3438690791793174,0.25305207560915327
ILPD,NearMiss_0,19,0.4964349376114082,0.3194449072939639,0.23563184876910076
ILPD,NearMiss_0,20,0.5140819964349376,0.3323843941028407,0.24598451013087508
ILPD,NearMiss_0,21,0.5388591800356506,0.34014709174477503,0.2485960264697608
ILPD,NearMiss_0,22,0.5342245989304812,0.341007311449783,0.25288113331456985
ILPD,NearMiss_0,23,0.5156862745098039,0.3318519302960382,0.24497894911239376
ILPD,NearMiss_0,24,0.4909090909090909,0.31667943342471644,0.23396668902302706
ILPD,NearMiss_0,25,0.50873440285205,0.3245484038820138,0.23860908426344457
ILPD,NearMiss_0,26,0.5204991087344029,0.3410773583769791,0.2545716942438254
ILPD,NearMiss_0,27,0.5151515151515151,0.3300974086626992,0.24290021172788365
ILPD,NearMiss_0,28,0.544385026737968,0.3490508036950745,0.25748205998206
ILPD,NearMiss_0,29,0.5089126559714796,0.3293108382066487,0.2443126897977644
ILPD,NearMiss_1,0,0.5210338680926916,0.3341810968464228,0.24614267226193096
ILPD,NearMiss_1,1,0.5274509803921569,0.342533240135724,0.2536914066983106
ILPD,NearMiss_1,2,0.509090909090909,0.3324103085960587,0.2470305694147462
ILPD,NearMiss_1,3,0.5206773618538325,0.3411504401394567,0.2545850487810964
ILPD,NearMiss_1,4,0.5213903743315508,0.3389342719368095,0.2514595380797975
ILPD,NearMiss_1,5,0.5638146167557931,0.36753383680853696,0.27270725960038306
ILPD,NearMiss_1,6,0.539572192513369,0.3579720677303671,0.2686467841845416
ILPD,NearMiss_1,7,0.5156862745098039,0.3340238538133275,0.24778274907575298
ILPD,NearMiss_1,8,0.5085561497326203,0.3343544616041964,0.2492458344632258
ILPD,NearMiss_1,9,0.5327985739750446,0.3356546125727157,0.2450941008369055
ILPD,NearMiss_1,10,0.5688057040998217,0.3654840397697541,0.2695697260485993
ILPD,NearMiss_1,11,0.49661319073083776,0.32778499041805265,0.2448660590996962
ILPD,NearMiss_1,12,0.5274509803921569,0.3395513866563575,0.25138116670773086
ILPD,NearMiss_1,13,0.484313725490196,0.31843846369762535,0.23779132591489568
ILPD,NearMiss_1,14,0.5442067736185383,0.34664733337159814,0.2546492478110125
ILPD,NearMiss_1,15,0.5032085561497326,0.331491762127739,0.24788427534906407
ILPD,NearMiss_1,16,0.5194295900178253,0.3440593779744029,0.25798519009725907
ILPD,NearMiss_1,17,0.539572192513369,0.3548975826375207,0.2648118957803759
ILPD,NearMiss_1,18,0.5272727272727272,0.3348148148148148,0.24555555555555558
ILPD,NearMiss_1,19,0.5098039215686274,0.33614048497989935,0.25090854194115064
ILPD,NearMiss_1,20,0.5201426024955437,0.3328347162332125,0.245476935255636
ILPD,NearMiss_1,21,0.49625668449197863,0.320822444208167,0.23765021721539617
ILPD,NearMiss_1,22,0.5443850267379678,0.3451324438105072,0.2540290054662563
ILPD,NearMiss_1,23,0.5208556149732619,0.335169816563436,0.24735577987091473
