Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
HeartCleveland,CNN_1,3,0.9116402116402116,0.6336869301711489,0.4895849297573435
HeartCleveland,CNN_1,4,0.9134920634920636,0.6354891460385225,0.49137420993653497
HeartCleveland,CNN_1,5,0.9407407407407409,0.6363168521619226,0.48234318770389795
HeartCleveland,CNN_1,6,0.9492063492063492,0.6447386055299843,0.4914048368727809
HeartCleveland,CNN_1,7,0.9341269841269841,0.6367968331441618,0.4846353404464785
HeartCleveland,CNN_1,8,0.9121693121693122,0.6377820620890385,0.49291226727062004
HeartCleveland,CNN_1,9,0.8833333333333334,0.6657135740971358,0.5362199149585342
HeartCleveland,CNN_1,10,0.8984126984126984,0.6374664510997914,0.498025221152037
HeartCleveland,CNN_1,11,0.8986772486772487,0.6536904420764447,0.5161783358285341
HeartCleveland,CNN_1,12,0.891005291005291,0.6559230977370796,0.5223632874155145
HeartCleveland,CNN_1,13,0.9343915343915346,0.6287352779943036,0.47541570498751595
HeartCleveland,CNN_1,14,0.9050264550264551,0.6567955172966866,0.5165952703584045
HeartCleveland,CNN_1,15,0.8838624338624339,0.6641875407031561,0.5351866362135939
HeartCleveland,CNN_1,16,0.9121693121693122,0.642688864263535,0.5001122957939466
HeartCleveland,CNN_1,17,0.9269841269841269,0.6641551269752004,0.5193877425693932
HeartCleveland,CNN_1,18,0.9126984126984127,0.6328989836325395,0.4871657668225728
HeartCleveland,CNN_1,19,0.9412698412698413,0.6257744535446313,0.47168034803834724
HeartCleveland,CNN_1,20,0.9198412698412699,0.6544387151873122,0.5107747154805978
HeartCleveland,CNN_1,21,0.9052910052910053,0.6730197107068864,0.5396400574972005
HeartCleveland,CNN_1,22,0.9063492063492063,0.6452200815051368,0.5061450369991014
HeartCleveland,CNN_1,23,0.9113756613756614,0.6511475844081749,0.5078837736645045
HeartCleveland,CNN_1,24,0.8687830687830687,0.67155384394821,0.5481570599011384
HeartCleveland,CNN_1,25,0.8986772486772487,0.6295182173753877,0.4888473481775539
HeartCleveland,CNN_1,26,0.9201058201058201,0.6185166752350243,0.46725583583368546
HeartCleveland,CNN_1,27,0.9132275132275132,0.6515842333661458,0.5088419452887538
HeartCleveland,CNN_1,28,0.906084656084656,0.6402739018087855,0.49959585120553696
HeartCleveland,CNN_1,29,0.8825396825396826,0.6300702269942998,0.4942403767403768
HeartCleveland,NCR_0,0,0.8396825396825396,0.7214406345734942,0.634437810211804
HeartCleveland,NCR_0,1,0.8158730158730159,0.6965058309941469,0.6155555555555556
HeartCleveland,NCR_0,2,0.8182539682539682,0.7090313518613828,0.629099099099099
HeartCleveland,NCR_0,3,0.8042328042328043,0.6971984892497944,0.6222060002830323
HeartCleveland,NCR_0,4,0.832010582010582,0.7251758406982287,0.6524926162123521
HeartCleveland,NCR_0,5,0.8396825396825396,0.7254748515524098,0.6444958550221708
HeartCleveland,NCR_0,6,0.8111111111111111,0.7037535426764036,0.6249763832658569
HeartCleveland,NCR_0,7,0.7965608465608467,0.7079575596816976,0.6404027113237639
HeartCleveland,NCR_0,8,0.8248677248677249,0.6992500667269139,0.6082252963125877
HeartCleveland,NCR_0,9,0.8105820105820106,0.6953880260993405,0.6139489730423621
HeartCleveland,NCR_0,10,0.817195767195767,0.7120369263522206,0.6368906038081816
HeartCleveland,NCR_0,11,0.8177248677248677,0.6947137279535596,0.6119367588932806
HeartCleveland,NCR_0,12,0.8031746031746032,0.6880395750675636,0.6034961681114365
HeartCleveland,NCR_0,13,0.803968253968254,0.7024462422823078,0.6315260093303869
HeartCleveland,NCR_0,14,0.8251322751322752,0.7169322344322343,0.6343223743223743
HeartCleveland,NCR_0,15,0.8253968253968255,0.71474518313228,0.6315747702589808
HeartCleveland,NCR_0,16,0.8121693121693122,0.6793058538273962,0.5943291879559112
HeartCleveland,NCR_0,17,0.8386243386243386,0.7074292802595796,0.6140650228150228
HeartCleveland,NCR_0,18,0.8253968253968254,0.7153639295889593,0.6412798145233886
HeartCleveland,NCR_0,19,0.8174603174603174,0.7147414138752528,0.6390486151786462
HeartCleveland,NCR_0,20,0.817989417989418,0.6992690923263865,0.6146049931600548
HeartCleveland,NCR_0,21,0.816931216931217,0.7109585128208874,0.6301759338524044
HeartCleveland,NCR_0,22,0.8031746031746032,0.6851800088720973,0.5998177261335156
HeartCleveland,NCR_0,23,0.8248677248677249,0.7151746228705316,0.6377060931899641
HeartCleveland,NCR_0,24,0.8171957671957673,0.6913229442970822,0.6017959849029457
HeartCleveland,NCR_0,25,0.8042328042328041,0.6993736052643313,0.624265873015873
HeartCleveland,NCR_0,26,0.8095238095238095,0.7132080160823391,0.638804497174616
HeartCleveland,NCR_0,27,0.8103174603174604,0.7095075295075295,0.6370815928710665
HeartCleveland,NCR_0,28,0.8484126984126984,0.7190306486101211,0.6298077412783295
HeartCleveland,NCR_0,29,0.8240740740740741,0.7114909920322237,0.6282301116656455
HeartCleveland,NCR_1,0,0.8105820105820106,0.6990429011692403,0.6227933893696973
HeartCleveland,NCR_1,1,0.8156084656084654,0.6953318641635261,0.6168733439321674
HeartCleveland,NCR_1,2,0.788888888888889,0.6952546287620015,0.6322375659796642
HeartCleveland,NCR_1,3,0.8031746031746032,0.692608090266736,0.6148432098323916
HeartCleveland,NCR_1,4,0.8111111111111112,0.7147453597679339,0.6417861357761043
HeartCleveland,NCR_1,5,0.8187830687830686,0.6804112827288601,0.587806472703498
HeartCleveland,NCR_1,6,0.8328042328042328,0.7055394887949277,0.6163561884679665
HeartCleveland,NCR_1,7,0.816931216931217,0.7006620159011705,0.618440303657695
HeartCleveland,NCR_1,8,0.816931216931217,0.6906998981161993,0.6006555639862573
HeartCleveland,NCR_1,9,0.817989417989418,0.7035495347564312,0.6218466971955345
HeartCleveland,NCR_1,10,0.8468253968253968,0.7142274226787535,0.6244107803136554
HeartCleveland,NCR_1,11,0.8105820105820106,0.7032961765165154,0.6226667630614999
HeartCleveland,NCR_1,12,0.8023809523809524,0.7095722802058418,0.6453915105939094
HeartCleveland,NCR_1,13,0.8256613756613757,0.7097728233909397,0.6257309941520467
HeartCleveland,NCR_1,14,0.8108465608465607,0.7293235386759345,0.6730014861438937
HeartCleveland,NCR_1,15,0.8103174603174603,0.7111144388398486,0.634485724114207
HeartCleveland,NCR_1,16,0.8394179894179894,0.7154752463937811,0.6281091691995948
HeartCleveland,NCR_1,17,0.8174603174603174,0.6920584076803942,0.6138059855521156
HeartCleveland,NCR_1,18,0.8103174603174603,0.6923133732015525,0.6077418077418077
HeartCleveland,NCR_1,19,0.8240740740740741,0.7307688828584351,0.6609173140752088
HeartCleveland,NCR_1,20,0.8108465608465607,0.7100920280492072,0.6369816430657743
HeartCleveland,NCR_1,21,0.8468253968253968,0.708385300722058,0.6119580419580419
HeartCleveland,NCR_1,22,0.8029100529100528,0.6959292870153526,0.6145410957175663
HeartCleveland,NCR_1,23,0.8161375661375662,0.7083054418348536,0.6338091135187325
HeartCleveland,NCR_1,24,0.8468253968253968,0.7120717277521337,0.6165963398408095
HeartCleveland,NCR_1,25,0.803968253968254,0.6902004318235662,0.6109638907199882
HeartCleveland,NCR_1,26,0.8174603174603174,0.6973087510732492,0.6143279885776379
HeartCleveland,NCR_1,27,0.8240740740740741,0.717345806247027,0.6411538461538462
HeartCleveland,NCR_1,28,0.7962962962962963,0.711645252192097,0.6481088453931665
HeartCleveland,NCR_1,29,0.8103174603174603,0.684048169614703,0.5982217677192446
HeartCleveland,REEN_0,0,0.8325396825396825,0.7015797076631013,0.6107985665382969
HeartCleveland,REEN_0,1,0.8597883597883598,0.7009610954139107,0.5993283565957984
HeartCleveland,REEN_0,2,0.8333333333333333,0.7159753182141242,0.6362155178434248
HeartCleveland,REEN_0,3,0.825925925925926,0.6898626154757967,0.5997245587992742
HeartCleveland,REEN_0,4,0.8470899470899471,0.7073638538248515,0.612128532758972
HeartCleveland,REEN_0,5,0.8468253968253968,0.6865860509455215,0.5888782051282051
HeartCleveland,REEN_0,6,0.8111111111111111,0.7102482042025476,0.6363081232980538
HeartCleveland,REEN_0,7,0.8330687830687831,0.7005701526704096,0.6104800303204558
HeartCleveland,REEN_0,8,0.8322751322751323,0.6943621837438391,0.5983527583527584
HeartCleveland,REEN_0,9,0.8391534391534391,0.7158678307239114,0.6264896214896215
HeartCleveland,REEN_0,10,0.8391534391534392,0.6951135173935267,0.5970685434516524
HeartCleveland,REEN_0,11,0.8399470899470899,0.7020697577276525,0.6089365774610362
HeartCleveland,REEN_0,12,0.8174603174603174,0.6733784340145219,0.5757516339869281
HeartCleveland,REEN_0,13,0.8116402116402115,0.7076418089248279,0.6419444444444445
HeartCleveland,REEN_0,14,0.8547619047619047,0.6873740806563388,0.5799540421880847
HeartCleveland,REEN_0,15,0.8616402116402118,0.7022840294734346,0.5936835971046498
HeartCleveland,REEN_0,16,0.8195767195767196,0.6550961526736174,0.5618633139909736
HeartCleveland,REEN_0,17,0.8238095238095238,0.6990036193314881,0.6086197600129488
HeartCleveland,REEN_0,18,0.8251322751322752,0.6812602377415732,0.5879025942710168
HeartCleveland,REEN_0,19,0.847089947089947,0.7192750418979927,0.6278092320715981
HeartCleveland,REEN_0,20,0.8322751322751323,0.6768252415090619,0.5736881419234361
HeartCleveland,REEN_0,21,0.8383597883597883,0.7073250365453754,0.6157110013912925
HeartCleveland,REEN_0,22,0.8476190476190476,0.6987969808865332,0.5984755003302036
HeartCleveland,REEN_0,23,0.8248677248677249,0.698452708586904,0.6137940120848666
HeartCleveland,REEN_0,24,0.8240740740740741,0.6984885491261588,0.6079397509472833
HeartCleveland,REEN_0,25,0.8198412698412698,0.6831570163396053,0.6015896358543418
HeartCleveland,REEN_0,26,0.8095238095238095,0.6856649688737975,0.5986277434806847
HeartCleveland,REEN_0,27,0.8243386243386244,0.7234462495235955,0.6520224873166051
HeartCleveland,REEN_0,28,0.819047619047619,0.7058111883680389,0.630068236253419
HeartCleveland,REEN_0,29,0.8235449735449734,0.684500424034928,0.591671826625387
HeartCleveland,REEN_1,0,0.817989417989418,0.6923520968337642,0.609503424019553
HeartCleveland,REEN_1,1,0.823015873015873,0.6843138405850271,0.5945489034774749
HeartCleveland,REEN_1,2,0.8108465608465607,0.6905469556243549,0.6133535704594553
HeartCleveland,REEN_1,3,0.8317460317460318,0.6980139152435167,0.6038315725403244
HeartCleveland,REEN_1,4,0.8037037037037038,0.692533280683551,0.6126758911819887
HeartCleveland,REEN_1,5,0.8333333333333334,0.661192164000383,0.5555767238029446
HeartCleveland,REEN_1,6,0.8328042328042328,0.6999695648487108,0.608155183395152
HeartCleveland,REEN_1,7,0.8391534391534392,0.7066161616161617,0.6131729194229194
HeartCleveland,REEN_1,8,0.8314814814814815,0.6923648591845313,0.5964725643896978
HeartCleveland,REEN_1,9,0.8465608465608465,0.7062259364880159,0.614513310905324
HeartCleveland,REEN_1,10,0.861111111111111,0.7017895875238706,0.5968475194956031
HeartCleveland,REEN_1,11,0.8396825396825397,0.7012898011270019,0.6053649622022536
HeartCleveland,REEN_1,12,0.8023809523809524,0.707819117819118,0.6431975366699948
HeartCleveland,REEN_1,13,0.8404761904761904,0.6900557413600892,0.5930053688141924
HeartCleveland,REEN_1,14,0.8330687830687831,0.7117810949230229,0.6351771290741542
HeartCleveland,REEN_1,15,0.8248677248677249,0.7003667348336566,0.6130769941674197
HeartCleveland,REEN_1,16,0.855026455026455,0.7116327892333161,0.622041973293495
HeartCleveland,REEN_1,17,0.8322751322751323,0.6949405021675249,0.6059575067093864
HeartCleveland,REEN_1,18,0.8243386243386244,0.6857646039993701,0.5949164287679999
HeartCleveland,REEN_1,19,0.8235449735449736,0.7113085029007566,0.634101087697865
HeartCleveland,REEN_1,20,0.8468253968253968,0.7093542735313877,0.6180301212782737
HeartCleveland,REEN_1,21,0.8468253968253967,0.6966630129410896,0.5938238367263793
HeartCleveland,REEN_1,22,0.8100529100529099,0.6947625496569159,0.6102456634892376
HeartCleveland,REEN_1,23,0.8230158730158731,0.7004890283798113,0.6205500821018062
HeartCleveland,REEN_1,24,0.8462962962962962,0.7171444421330004,0.6265199840809597
HeartCleveland,REEN_1,25,0.8042328042328041,0.6725081471596904,0.5849705849705849
HeartCleveland,REEN_1,26,0.8322751322751323,0.6861093708551336,0.589045519203414
HeartCleveland,REEN_1,27,0.8455026455026455,0.689015205714131,0.5942447277330999
HeartCleveland,REEN_1,28,0.8037037037037036,0.7079294480332285,0.637754329004329
HeartCleveland,REEN_1,29,0.8325396825396826,0.6802161374058585,0.5884371593524164
HeartCleveland,OSS_0,0,0.7444444444444442,0.7336164573356224,0.7275966089353514
HeartCleveland,OSS_0,1,0.7579365079365079,0.7372129226356019,0.7203879310344827
HeartCleveland,OSS_0,2,0.7526455026455026,0.7416611458716722,0.734367816091954
HeartCleveland,OSS_0,3,0.7600529100529101,0.7289017441738226,0.7030216020538601
HeartCleveland,OSS_0,4,0.7521164021164022,0.7340326095390106,0.725333255831977
HeartCleveland,OSS_0,5,0.7515873015873016,0.7337197869023759,0.7204886809725519
HeartCleveland,OSS_0,6,0.7523809523809523,0.7288507718696398,0.7104270729270729
HeartCleveland,OSS_0,7,0.7600529100529101,0.7434061569016881,0.7306808134394341
HeartCleveland,OSS_0,8,0.7584656084656085,0.7347836436970562,0.7143490346330102
HeartCleveland,OSS_0,9,0.7600529100529101,0.7417836433395317,0.7265497593083801
HeartCleveland,OSS_0,10,0.7592592592592593,0.7400212498792621,0.7255418719211822
HeartCleveland,OSS_0,11,0.7592592592592593,0.7403151939774331,0.7296521164021164
HeartCleveland,OSS_0,12,0.7518518518518518,0.7375820350396622,0.7250828148492219
HeartCleveland,OSS_0,13,0.7603174603174604,0.7380826070481242,0.7213718946978124
HeartCleveland,OSS_0,14,0.7444444444444444,0.7369006297609523,0.7300189465706708
HeartCleveland,OSS_0,15,0.7521164021164021,0.7436386532834549,0.7407354973539622
HeartCleveland,OSS_0,16,0.7611111111111111,0.7261501210653754,0.7023706896551725
HeartCleveland,OSS_0,17,0.7439153439153439,0.7330514568679674,0.7251406120760959
HeartCleveland,OSS_0,18,0.7521164021164021,0.7382423070792445,0.7276124338624339
HeartCleveland,OSS_0,19,0.7595238095238095,0.7462138627655869,0.7340996168582375
HeartCleveland,OSS_0,20,0.744973544973545,0.7312987012987013,0.718856048166393
HeartCleveland,OSS_0,21,0.7513227513227513,0.735151690770352,0.7220977011494253
HeartCleveland,OSS_0,22,0.7515873015873016,0.7395683153898164,0.7326060606060607
HeartCleveland,OSS_0,23,0.7664021164021163,0.7411686760073856,0.7197205318909172
HeartCleveland,OSS_0,24,0.7658730158730159,0.7401392369813422,0.7178492484526966
HeartCleveland,OSS_0,25,0.7462962962962963,0.7267741679406514,0.7160180623973728
HeartCleveland,OSS_0,26,0.7587301587301587,0.734741767962107,0.7130333674688514
HeartCleveland,OSS_0,27,0.7587301587301587,0.7414410536144282,0.7327070393374742
HeartCleveland,OSS_0,28,0.7526455026455026,0.7397346598577389,0.7352502868800204
HeartCleveland,OSS_0,29,0.7227513227513228,0.7161262340923358,0.7183922558922559
HeartCleveland,OSS_1,0,0.7526455026455026,0.7387061080346017,0.7268148148148147
HeartCleveland,OSS_1,1,0.765079365079365,0.7448777113635172,0.7282488479262672
HeartCleveland,OSS_1,2,0.7523809523809524,0.7377396607585288,0.7285168165168165
HeartCleveland,OSS_1,3,0.7738095238095237,0.7459463777841691,0.7225865825257306
HeartCleveland,OSS_1,4,0.7523809523809524,0.7349804170466093,0.7219038042567455
HeartCleveland,OSS_1,5,0.7386243386243386,0.7226630864097412,0.7087283206638044
HeartCleveland,OSS_1,6,0.7523809523809524,0.7346909890210236,0.7194446413801252
HeartCleveland,OSS_1,7,0.7589947089947089,0.7456930909761098,0.7406406926406927
HeartCleveland,OSS_1,8,0.7653439153439153,0.7348326423298615,0.7080112044817929
HeartCleveland,OSS_1,9,0.7523809523809524,0.7349102937492941,0.7231513275620255
HeartCleveland,OSS_1,10,0.7592592592592593,0.7404223836427226,0.7231068029733214
HeartCleveland,OSS_1,11,0.7515873015873014,0.7415603643297919,0.7332598106791656
HeartCleveland,OSS_1,12,0.7592592592592593,0.7370629370629371,0.7199743867243867
HeartCleveland,OSS_1,13,0.7595238095238096,0.7365104719414871,0.7189552720587203
HeartCleveland,OSS_1,14,0.7521164021164021,0.7395603983220083,0.732617887484829
HeartCleveland,OSS_1,15,0.7447089947089948,0.7352544641720412,0.7280351458885941
HeartCleveland,OSS_1,16,0.7597883597883598,0.742043383599272,0.7288199233716475
HeartCleveland,OSS_1,17,0.758994708994709,0.7397666260477826,0.7263461538461538
HeartCleveland,OSS_1,18,0.7523809523809523,0.7364925724272366,0.723019943019943
HeartCleveland,OSS_1,19,0.7507936507936508,0.7318232755479589,0.7187786211258695
HeartCleveland,OSS_1,20,0.7523809523809524,0.7360712199097599,0.7257088469339991
HeartCleveland,OSS_1,21,0.758994708994709,0.7383713114203132,0.7196296296296296
HeartCleveland,OSS_1,22,0.7370370370370369,0.733084490684576,0.7314814814814815
HeartCleveland,OSS_1,23,0.7653439153439153,0.7426364212965046,0.7264884667394809
HeartCleveland,OSS_1,24,0.7661375661375661,0.7473133075920124,0.7316527916527917
HeartCleveland,OSS_1,25,0.7597883597883598,0.7361238698526835,0.7156024698224365
HeartCleveland,OSS_1,26,0.7597883597883597,0.7428538818369328,0.7279431358408
HeartCleveland,OSS_1,27,0.7513227513227514,0.7388576996773718,0.7293307790549169
HeartCleveland,OSS_1,28,0.7526455026455026,0.7302128150775494,0.7147909561702666
HeartCleveland,OSS_1,29,0.7447089947089948,0.7340885040885041,0.7240467068053276
HeartCleveland,CC_0,0,0.7370370370370369,0.7388631671910361,0.7450338711208276
HeartCleveland,CC_0,1,0.7433862433862434,0.7345049559173612,0.7286883427206008
HeartCleveland,CC_0,2,0.7306878306878306,0.728001998001998,0.7279967159277504
HeartCleveland,CC_0,3,0.730952380952381,0.726805962740627,0.7255555555555555
HeartCleveland,CC_0,4,0.7373015873015873,0.7305069314155801,0.7332098155467721
HeartCleveland,CC_0,5,0.7224867724867725,0.7140298131657632,0.7110611707133445
HeartCleveland,CC_0,6,0.7301587301587302,0.7233595200927324,0.7186520146520147
HeartCleveland,CC_0,7,0.7378306878306878,0.7301250701723256,0.7244092948208632
HeartCleveland,CC_0,8,0.7224867724867725,0.7240347787805416,0.7276222963786922
HeartCleveland,CC_0,9,0.737830687830688,0.7314553793319674,0.727207020145841
HeartCleveland,CC_0,10,0.7375661375661375,0.729834047640628,0.7256807608100712
HeartCleveland,CC_0,11,0.7370370370370369,0.7262991730224132,0.7239917827034196
HeartCleveland,CC_0,12,0.7298941798941799,0.7235657717781159,0.7191066734937703
HeartCleveland,CC_0,13,0.7457671957671957,0.7338698808753256,0.7259865458975582
HeartCleveland,CC_0,14,0.7518518518518518,0.7417491146094372,0.7323998989516232
HeartCleveland,CC_0,15,0.7375661375661375,0.7323739765286063,0.732739840804357
HeartCleveland,CC_0,16,0.7391534391534391,0.7194834543987086,0.7081022564754489
HeartCleveland,CC_0,17,0.7293650793650792,0.7240513277979825,0.7217630700778643
HeartCleveland,CC_0,18,0.7375661375661375,0.7260110413115937,0.7172043010752688
HeartCleveland,CC_0,19,0.73015873015873,0.7278300243817485,0.7263329263329263
HeartCleveland,CC_0,20,0.7301587301587302,0.7274222004410684,0.7253547219064461
HeartCleveland,CC_0,21,0.7515873015873016,0.7384326836226311,0.7270076804915515
HeartCleveland,CC_0,22,0.7444444444444445,0.7412521831292898,0.7452288401253918
HeartCleveland,CC_0,23,0.744973544973545,0.7334292719326297,0.7238983485924531
HeartCleveland,CC_0,24,0.7370370370370369,0.7281195447363307,0.7209950738916256
HeartCleveland,CC_0,25,0.7534391534391535,0.7352697995750178,0.7262354537017206
HeartCleveland,CC_0,26,0.7293650793650792,0.7250865577200301,0.7236538461538461
