Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
KidneyDisease,BSMOTE_0,6,0.44126984126984126,0.5366300366300366,0.6978354978354978
KidneyDisease,BSMOTE_0,7,0.4666666666666666,0.5144927536231885,0.6203703703703703
KidneyDisease,BSMOTE_0,8,0.41904761904761906,0.4822222222222223,0.6236111111111112
KidneyDisease,BSMOTE_0,9,0.4904761904761905,0.5135483870967742,0.5582887700534759
KidneyDisease,BSMOTE_0,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,BSMOTE_0,11,0.42063492063492064,0.47910135841170326,0.5936507936507937
KidneyDisease,BSMOTE_0,12,0.4698412698412699,0.4926900584795321,0.6916666666666668
KidneyDisease,BSMOTE_0,13,0.4380952380952381,0.4522927689594356,0.6884615384615383
KidneyDisease,BSMOTE_0,14,0.5126984126984127,0.5397530864197532,0.5728049728049728
KidneyDisease,BSMOTE_0,15,0.3761904761904762,0.39482544745702636,0.5266531713900134
KidneyDisease,BSMOTE_0,16,0.4904761904761905,0.5425608873884736,0.6523809523809524
KidneyDisease,BSMOTE_0,17,0.4920634920634921,0.5344322344322344,0.5852758352758353
KidneyDisease,BSMOTE_0,18,0.44285714285714284,0.5389924085576259,0.7261904761904763
KidneyDisease,BSMOTE_0,19,0.4888888888888889,0.5372287401272908,0.6071428571428571
KidneyDisease,BSMOTE_0,20,0.4238095238095238,0.4388422035480859,0.6404761904761905
KidneyDisease,BSMOTE_0,21,0.48412698412698413,0.5282186948853616,0.5846153846153846
KidneyDisease,BSMOTE_0,22,0.4365079365079365,0.45714285714285713,0.5404040404040403
KidneyDisease,BSMOTE_0,23,0.4873015873015873,0.5432098765432098,0.6170940170940171
KidneyDisease,BSMOTE_0,24,0.4666666666666666,0.5466988727858293,0.662962962962963
KidneyDisease,BSMOTE_0,25,0.4396825396825396,0.5058410188844972,0.6175925925925926
KidneyDisease,BSMOTE_0,26,0.4174603174603175,0.4956335934596805,0.625
KidneyDisease,BSMOTE_0,27,0.4380952380952381,0.5031928480204343,0.7014652014652015
KidneyDisease,BSMOTE_0,28,0.44285714285714284,0.5285707314692821,0.6794871794871794
KidneyDisease,BSMOTE_0,29,0.46507936507936504,0.5006993006993007,0.5662878787878788
KidneyDisease,BSMOTE_1,0,0.446031746031746,0.49587301587301597,0.610479797979798
KidneyDisease,BSMOTE_1,1,0.44126984126984126,0.5202693602693603,0.668997668997669
KidneyDisease,BSMOTE_1,2,0.4904761904761905,0.5311111111111111,0.6010101010101009
KidneyDisease,BSMOTE_1,3,0.4904761904761905,0.561352657004831,0.6921296296296297
KidneyDisease,BSMOTE_1,4,0.46507936507936504,0.5,0.5892094017094016
KidneyDisease,BSMOTE_1,5,0.46349206349206346,0.5252176139272914,0.6380952380952382
KidneyDisease,BSMOTE_1,6,0.44126984126984126,0.5366300366300366,0.6978354978354978
KidneyDisease,BSMOTE_1,7,0.4666666666666666,0.5144927536231885,0.6203703703703703
KidneyDisease,BSMOTE_1,8,0.41904761904761906,0.4822222222222223,0.6236111111111112
KidneyDisease,BSMOTE_1,9,0.4904761904761905,0.5135483870967742,0.5582887700534759
KidneyDisease,BSMOTE_1,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,BSMOTE_1,11,0.42063492063492064,0.47910135841170326,0.5936507936507937
KidneyDisease,BSMOTE_1,12,0.4698412698412699,0.4926900584795321,0.6916666666666668
KidneyDisease,BSMOTE_1,13,0.4380952380952381,0.4522927689594356,0.6884615384615383
KidneyDisease,BSMOTE_1,14,0.5126984126984127,0.5397530864197532,0.5728049728049728
KidneyDisease,BSMOTE_1,15,0.3761904761904762,0.39482544745702636,0.5266531713900134
KidneyDisease,BSMOTE_1,16,0.4904761904761905,0.5425608873884736,0.6523809523809524
KidneyDisease,BSMOTE_1,17,0.4920634920634921,0.5344322344322344,0.5852758352758353
KidneyDisease,BSMOTE_1,18,0.44285714285714284,0.5389924085576259,0.7261904761904763
KidneyDisease,BSMOTE_1,19,0.4888888888888889,0.5372287401272908,0.6071428571428571
KidneyDisease,BSMOTE_1,20,0.4238095238095238,0.4388422035480859,0.6404761904761905
KidneyDisease,BSMOTE_1,21,0.48412698412698413,0.5282186948853616,0.5846153846153846
KidneyDisease,BSMOTE_1,22,0.4365079365079365,0.45714285714285713,0.5404040404040403
KidneyDisease,BSMOTE_1,23,0.4873015873015873,0.5432098765432098,0.6170940170940171
KidneyDisease,BSMOTE_1,24,0.4666666666666666,0.5466988727858293,0.662962962962963
KidneyDisease,BSMOTE_1,25,0.4396825396825396,0.5058410188844972,0.6175925925925926
KidneyDisease,BSMOTE_1,26,0.4174603174603175,0.4956335934596805,0.625
KidneyDisease,BSMOTE_1,27,0.4380952380952381,0.5031928480204343,0.7014652014652015
KidneyDisease,BSMOTE_1,28,0.44285714285714284,0.5285707314692821,0.6794871794871794
KidneyDisease,BSMOTE_1,29,0.46507936507936504,0.5006993006993007,0.5662878787878788
KidneyDisease,SVM_0,0,0.4222222222222222,0.5127143388012954,0.6851851851851851
KidneyDisease,SVM_0,1,0.4174603174603175,0.5606060606060606,0.8611111111111112
KidneyDisease,SVM_0,2,0.3968253968253968,0.5492063492063491,0.8968253968253969
KidneyDisease,SVM_0,3,0.44285714285714284,0.5662337662337662,0.8181818181818182
KidneyDisease,SVM_0,4,0.3952380952380952,0.546031746031746,0.8888888888888888
KidneyDisease,SVM_0,5,0.39365079365079364,0.4966329966329966,0.7628205128205128
KidneyDisease,SVM_0,6,0.3682539682539683,0.5096296296296295,0.9333333333333332
KidneyDisease,SVM_0,7,0.44285714285714284,0.5436925647451963,0.8333333333333334
KidneyDisease,SVM_0,8,0.3968253968253968,0.5061728395061729,0.7905982905982906
KidneyDisease,SVM_0,9,0.42063492063492064,0.5336994660564455,0.7840909090909092
KidneyDisease,SVM_0,10,0.4174603174603175,0.5009027472795589,0.6342592592592593
KidneyDisease,SVM_0,11,0.42063492063492064,0.5014814814814815,0.6993006993006993
KidneyDisease,SVM_0,12,0.3507936507936508,0.4966507177033493,0.8571428571428571
KidneyDisease,SVM_0,13,0.39365079365079364,0.52,0.8166666666666668
KidneyDisease,SVM_0,14,0.41904761904761906,0.5478260869565217,0.8055555555555555
KidneyDisease,SVM_0,15,0.373015873015873,0.45999999999999996,0.6666666666666666
KidneyDisease,SVM_0,16,0.373015873015873,0.5333333333333333,0.9444444444444445
KidneyDisease,SVM_0,17,0.3984126984126984,0.4865967365967366,0.8293650793650794
KidneyDisease,SVM_0,18,0.373015873015873,0.5177133655394525,0.9259259259259259
KidneyDisease,SVM_0,19,0.3968253968253968,0.5491759702286018,0.9047619047619048
KidneyDisease,SVM_0,20,0.3761904761904762,0.44651483781918566,0.708994708994709
KidneyDisease,SVM_0,21,0.4142857142857142,0.5216783216783216,0.7310606060606061
KidneyDisease,SVM_0,22,0.392063492063492,0.5167325428194993,0.7638888888888888
KidneyDisease,SVM_0,23,0.34920634920634913,0.4696969696969697,0.75
KidneyDisease,SVM_0,24,0.3746031746031746,0.5246449456975771,0.8888888888888888
KidneyDisease,SVM_0,25,0.3952380952380952,0.5396825396825397,0.8571428571428571
KidneyDisease,SVM_0,26,0.34920634920634924,0.4870327993897788,0.8518518518518517
KidneyDisease,SVM_0,27,0.3444444444444445,0.44855072463768114,0.8181818181818182
KidneyDisease,SVM_0,28,0.37142857142857144,0.5326953748006379,0.9523809523809524
KidneyDisease,SVM_0,29,0.3936507936507936,0.5198380566801619,0.8121212121212121
KidneyDisease,SVM_1,0,0.4222222222222222,0.5127143388012954,0.6851851851851851
KidneyDisease,SVM_1,1,0.4174603174603175,0.5606060606060606,0.8611111111111112
KidneyDisease,SVM_1,2,0.3968253968253968,0.5492063492063491,0.8968253968253969
KidneyDisease,SVM_1,3,0.44285714285714284,0.5662337662337662,0.8181818181818182
KidneyDisease,SVM_1,4,0.3952380952380952,0.546031746031746,0.8888888888888888
KidneyDisease,SVM_1,5,0.39365079365079364,0.4966329966329966,0.7628205128205128
KidneyDisease,SVM_1,6,0.3682539682539683,0.5096296296296295,0.9333333333333332
KidneyDisease,SVM_1,7,0.44285714285714284,0.5436925647451963,0.8333333333333334
KidneyDisease,SVM_1,8,0.3968253968253968,0.5061728395061729,0.7905982905982906
KidneyDisease,SVM_1,9,0.42063492063492064,0.5336994660564455,0.7840909090909092
KidneyDisease,SVM_1,10,0.4174603174603175,0.5009027472795589,0.6342592592592593
KidneyDisease,SVM_1,11,0.42063492063492064,0.5014814814814815,0.6993006993006993
KidneyDisease,SVM_1,12,0.3507936507936508,0.4966507177033493,0.8571428571428571
KidneyDisease,SVM_1,13,0.39365079365079364,0.52,0.8166666666666668
KidneyDisease,SVM_1,14,0.41904761904761906,0.5478260869565217,0.8055555555555555
KidneyDisease,SVM_1,15,0.373015873015873,0.45999999999999996,0.6666666666666666
KidneyDisease,SVM_1,16,0.373015873015873,0.5333333333333333,0.9444444444444445
KidneyDisease,SVM_1,17,0.3984126984126984,0.4865967365967366,0.8293650793650794
KidneyDisease,SVM_1,18,0.373015873015873,0.5177133655394525,0.9259259259259259
KidneyDisease,SVM_1,19,0.3968253968253968,0.5491759702286018,0.9047619047619048
KidneyDisease,SVM_1,20,0.3761904761904762,0.44651483781918566,0.708994708994709
KidneyDisease,SVM_1,21,0.4142857142857142,0.5216783216783216,0.7310606060606061
KidneyDisease,SVM_1,22,0.392063492063492,0.5167325428194993,0.7638888888888888
KidneyDisease,SVM_1,23,0.34920634920634913,0.4696969696969697,0.75
KidneyDisease,SVM_1,24,0.3746031746031746,0.5246449456975771,0.8888888888888888
KidneyDisease,SVM_1,25,0.3952380952380952,0.5396825396825397,0.8571428571428571
KidneyDisease,SVM_1,26,0.34920634920634924,0.4870327993897788,0.8518518518518517
KidneyDisease,SVM_1,27,0.3444444444444445,0.44855072463768114,0.8181818181818182
KidneyDisease,SVM_1,28,0.37142857142857144,0.5326953748006379,0.9523809523809524
KidneyDisease,SVM_1,29,0.3936507936507936,0.5198380566801619,0.8121212121212121
KidneyDisease,SMOTEENN_0,0,0.353968253968254,0.48575402701126214,0.9629629629629629
KidneyDisease,SMOTEENN_0,1,0.41904761904761906,0.5299823633156966,0.7905982905982906
KidneyDisease,SMOTEENN_0,2,0.4682539682539682,0.5174398361495136,0.6467617349970292
KidneyDisease,SMOTEENN_0,3,0.42063492063492064,0.5222222222222221,0.7515151515151515
KidneyDisease,SMOTEENN_0,4,0.42063492063492064,0.4935483870967741,0.7320261437908496
KidneyDisease,SMOTEENN_0,5,0.46349206349206346,0.5335090030742204,0.65
KidneyDisease,SMOTEENN_0,6,0.39206349206349206,0.5140629351155667,0.8717948717948718
KidneyDisease,SMOTEENN_0,7,0.41904761904761906,0.4887278582930757,0.7314814814814815
KidneyDisease,SMOTEENN_0,8,0.3952380952380952,0.46498599439775906,0.7999999999999999
KidneyDisease,SMOTEENN_0,9,0.4444444444444444,0.5377714073366248,0.7222222222222222
KidneyDisease,SMOTEENN_0,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,SMOTEENN_0,11,0.42063492063492064,0.4981818181818182,0.6320346320346321
KidneyDisease,SMOTEENN_0,12,0.4444444444444444,0.5424584004294148,0.7467948717948718
KidneyDisease,SMOTEENN_0,13,0.4412698412698413,0.5114199525964231,0.7597402597402597
KidneyDisease,SMOTEENN_0,14,0.37142857142857144,0.510877192982456,0.8666666666666667
KidneyDisease,SMOTEENN_0,15,0.30634920634920637,0.35991285403050105,0.6386946386946387
KidneyDisease,SMOTEENN_0,16,0.44126984126984126,0.5261728395061729,0.6905982905982905
KidneyDisease,SMOTEENN_0,17,0.44603174603174606,0.5314285714285715,0.671957671957672
KidneyDisease,SMOTEENN_0,18,0.3952380952380952,0.5254281949934123,0.7916666666666666
KidneyDisease,SMOTEENN_0,19,0.41904761904761906,0.5427350427350427,0.7929292929292929
KidneyDisease,SMOTEENN_0,20,0.35555555555555557,0.3611751152073732,0.6414565826330533
KidneyDisease,SMOTEENN_0,21,0.4142857142857142,0.49603238866396754,0.6545454545454547
KidneyDisease,SMOTEENN_0,22,0.4603174603174603,0.5317620650953985,0.6376262626262627
KidneyDisease,SMOTEENN_0,23,0.34920634920634913,0.4758454106280194,0.7777777777777777
KidneyDisease,SMOTEENN_0,24,0.4238095238095238,0.5224823485693051,0.8240740740740741
KidneyDisease,SMOTEENN_0,25,0.4396825396825396,0.5333333333333333,0.7333333333333333
KidneyDisease,SMOTEENN_0,26,0.3968253968253968,0.5205128205128206,0.8333333333333334
KidneyDisease,SMOTEENN_0,27,0.3444444444444445,0.45410628019323673,0.8333333333333334
KidneyDisease,SMOTEENN_0,28,0.34761904761904755,0.49749978811763707,0.9166666666666666
KidneyDisease,SMOTEENN_0,29,0.34603174603174597,0.4954545454545454,1.0
KidneyDisease,SMOTEENN_1,0,0.353968253968254,0.48575402701126214,0.9629629629629629
KidneyDisease,SMOTEENN_1,1,0.41904761904761906,0.5299823633156966,0.7905982905982906
KidneyDisease,SMOTEENN_1,2,0.4682539682539682,0.5174398361495136,0.6467617349970292
KidneyDisease,SMOTEENN_1,3,0.42063492063492064,0.5222222222222221,0.7515151515151515
KidneyDisease,SMOTEENN_1,4,0.42063492063492064,0.4935483870967741,0.7320261437908496
KidneyDisease,SMOTEENN_1,5,0.46349206349206346,0.5335090030742204,0.65
KidneyDisease,SMOTEENN_1,6,0.39206349206349206,0.5140629351155667,0.8717948717948718
KidneyDisease,SMOTEENN_1,7,0.41904761904761906,0.4887278582930757,0.7314814814814815
KidneyDisease,SMOTEENN_1,8,0.3952380952380952,0.46498599439775906,0.7999999999999999
KidneyDisease,SMOTEENN_1,9,0.4444444444444444,0.5377714073366248,0.7222222222222222
KidneyDisease,SMOTEENN_1,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,SMOTEENN_1,11,0.42063492063492064,0.4981818181818182,0.6320346320346321
KidneyDisease,SMOTEENN_1,12,0.4444444444444444,0.5424584004294148,0.7467948717948718
KidneyDisease,SMOTEENN_1,13,0.4412698412698413,0.5114199525964231,0.7597402597402597
KidneyDisease,SMOTEENN_1,14,0.37142857142857144,0.510877192982456,0.8666666666666667
KidneyDisease,SMOTEENN_1,15,0.30634920634920637,0.35991285403050105,0.6386946386946387
KidneyDisease,SMOTEENN_1,16,0.44126984126984126,0.5261728395061729,0.6905982905982905
KidneyDisease,SMOTEENN_1,17,0.44603174603174606,0.5314285714285715,0.671957671957672
KidneyDisease,SMOTEENN_1,18,0.3952380952380952,0.5254281949934123,0.7916666666666666
KidneyDisease,SMOTEENN_1,19,0.41904761904761906,0.5427350427350427,0.7929292929292929
KidneyDisease,SMOTEENN_1,20,0.35555555555555557,0.3611751152073732,0.6414565826330533
KidneyDisease,SMOTEENN_1,21,0.4142857142857142,0.49603238866396754,0.6545454545454547
KidneyDisease,SMOTEENN_1,22,0.4603174603174603,0.5317620650953985,0.6376262626262627
KidneyDisease,SMOTEENN_1,23,0.34920634920634913,0.4758454106280194,0.7777777777777777
KidneyDisease,SMOTEENN_1,24,0.4238095238095238,0.5224823485693051,0.8240740740740741
KidneyDisease,SMOTEENN_1,25,0.4396825396825396,0.5333333333333333,0.7333333333333333
KidneyDisease,SMOTEENN_1,26,0.3968253968253968,0.5205128205128206,0.8333333333333334
KidneyDisease,SMOTEENN_1,27,0.3444444444444445,0.45410628019323673,0.8333333333333334
KidneyDisease,SMOTEENN_1,28,0.34761904761904755,0.49749978811763707,0.9166666666666666
KidneyDisease,SMOTEENN_1,29,0.34603174603174597,0.4954545454545454,1.0
KidneyDisease,SMOTETomek_0,0,0.39999999999999997,0.49684132292827937,0.7962962962962963
KidneyDisease,SMOTETomek_0,1,0.41904761904761906,0.5171428571428571,0.7151515151515152
KidneyDisease,SMOTETomek_0,2,0.42063492063492064,0.5101258894362343,0.719047619047619
KidneyDisease,SMOTETomek_0,3,0.44285714285714284,0.5717893217893218,0.8333333333333334
KidneyDisease,SMOTETomek_0,4,0.42063492063492064,0.4935483870967741,0.7320261437908496
KidneyDisease,SMOTETomek_0,5,0.44126984126984126,0.5223978919631094,0.6517094017094017
KidneyDisease,SMOTETomek_0,6,0.39206349206349206,0.5287149497675814,0.9090909090909092
KidneyDisease,SMOTETomek_0,7,0.41904761904761906,0.49983896940418676,0.75
KidneyDisease,SMOTETomek_0,8,0.3952380952380952,0.4747899159663866,0.8148148148148149
KidneyDisease,SMOTETomek_0,9,0.4444444444444444,0.5548654244306418,0.7666666666666666
KidneyDisease,SMOTETomek_0,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,SMOTETomek_0,11,0.44285714285714284,0.5283574879227053,0.6651515151515152
KidneyDisease,SMOTETomek_0,12,0.4682539682539683,0.5402298850574713,0.7000000000000001
KidneyDisease,SMOTETomek_0,13,0.4174603174603175,0.4760974632509454,0.7051282051282052
KidneyDisease,SMOTETomek_0,14,0.41904761904761906,0.533913043478261,0.7555555555555555
KidneyDisease,SMOTETomek_0,15,0.32857142857142857,0.3925925925925926,0.6386946386946387
KidneyDisease,SMOTETomek_0,16,0.41904761904761906,0.521324354657688,0.742979242979243
KidneyDisease,SMOTETomek_0,17,0.44603174603174606,0.5143745143745143,0.6203703703703703
KidneyDisease,SMOTETomek_0,18,0.44285714285714284,0.5561352657004831,0.7651515151515151
KidneyDisease,SMOTETomek_0,19,0.42063492063492064,0.5384615384615384,0.8333333333333334
KidneyDisease,SMOTETomek_0,20,0.35555555555555557,0.38598901098901095,0.6904761904761904
KidneyDisease,SMOTETomek_0,21,0.4142857142857142,0.48834498834498835,0.5977272727272728
KidneyDisease,SMOTETomek_0,22,0.4603174603174603,0.5298850574712644,0.6673881673881673
KidneyDisease,SMOTETomek_0,23,0.34920634920634913,0.4696969696969697,0.75
KidneyDisease,SMOTETomek_0,24,0.4238095238095238,0.5039316239316239,0.7702020202020202
KidneyDisease,SMOTETomek_0,25,0.4396825396825396,0.5331143951833607,0.7142857142857143
KidneyDisease,SMOTETomek_0,26,0.3952380952380952,0.5238095238095238,0.8181818181818182
KidneyDisease,SMOTETomek_0,27,0.3666666666666667,0.4666666666666666,0.8181818181818182
KidneyDisease,SMOTETomek_0,28,0.3952380952380952,0.549351639969489,0.9166666666666666
KidneyDisease,SMOTETomek_0,29,0.3936507936507936,0.4911111111111111,0.8350168350168351
KidneyDisease,SMOTETomek_1,0,0.39999999999999997,0.49684132292827937,0.7962962962962963
KidneyDisease,SMOTETomek_1,1,0.41904761904761906,0.5171428571428571,0.7151515151515152
KidneyDisease,SMOTETomek_1,2,0.42063492063492064,0.5101258894362343,0.719047619047619
KidneyDisease,SMOTETomek_1,3,0.44285714285714284,0.5717893217893218,0.8333333333333334
KidneyDisease,SMOTETomek_1,4,0.42063492063492064,0.4935483870967741,0.7320261437908496
KidneyDisease,SMOTETomek_1,5,0.44126984126984126,0.5223978919631094,0.6517094017094017
KidneyDisease,SMOTETomek_1,6,0.39206349206349206,0.5287149497675814,0.9090909090909092
KidneyDisease,SMOTETomek_1,7,0.41904761904761906,0.49983896940418676,0.75
KidneyDisease,SMOTETomek_1,8,0.3952380952380952,0.4747899159663866,0.8148148148148149
KidneyDisease,SMOTETomek_1,9,0.4444444444444444,0.5548654244306418,0.7666666666666666
KidneyDisease,SMOTETomek_1,10,0.44126984126984126,0.5339506172839507,0.6944444444444445
KidneyDisease,SMOTETomek_1,11,0.44285714285714284,0.5283574879227053,0.6651515151515152
KidneyDisease,SMOTETomek_1,12,0.4682539682539683,0.5402298850574713,0.7000000000000001
KidneyDisease,SMOTETomek_1,13,0.4174603174603175,0.4760974632509454,0.7051282051282052
KidneyDisease,SMOTETomek_1,14,0.41904761904761906,0.533913043478261,0.7555555555555555
KidneyDisease,SMOTETomek_1,15,0.32857142857142857,0.3925925925925926,0.6386946386946387
KidneyDisease,SMOTETomek_1,16,0.41904761904761906,0.521324354657688,0.742979242979243
KidneyDisease,SMOTETomek_1,17,0.44603174603174606,0.5143745143745143,0.6203703703703703
KidneyDisease,SMOTETomek_1,18,0.44285714285714284,0.5561352657004831,0.7651515151515151
KidneyDisease,SMOTETomek_1,19,0.42063492063492064,0.5384615384615384,0.8333333333333334
KidneyDisease,SMOTETomek_1,20,0.35555555555555557,0.38598901098901095,0.6904761904761904
KidneyDisease,SMOTETomek_1,21,0.4142857142857142,0.48834498834498835,0.5977272727272728
KidneyDisease,SMOTETomek_1,22,0.4603174603174603,0.5298850574712644,0.6673881673881673
KidneyDisease,SMOTETomek_1,23,0.34920634920634913,0.4696969696969697,0.75
KidneyDisease,SMOTETomek_1,24,0.4238095238095238,0.5039316239316239,0.7702020202020202
KidneyDisease,SMOTETomek_1,25,0.4396825396825396,0.5331143951833607,0.7142857142857143
KidneyDisease,SMOTETomek_1,26,0.3952380952380952,0.5238095238095238,0.8181818181818182
KidneyDisease,SMOTETomek_1,27,0.3666666666666667,0.4666666666666666,0.8181818181818182
KidneyDisease,SMOTETomek_1,28,0.3952380952380952,0.549351639969489,0.9166666666666666
KidneyDisease,SMOTETomek_1,29,0.3936507936507936,0.4911111111111111,0.8350168350168351
NewThyroid1,Baseline,0,0.0,0.0,0.0
NewThyroid1,Baseline,1,0.0,0.0,0.0
NewThyroid1,Baseline,2,0.0,0.0,0.0
NewThyroid1,Baseline,3,0.0,0.0,0.0
NewThyroid1,Baseline,4,0.0,0.0,0.0
NewThyroid1,Baseline,5,0.0,0.0,0.0
NewThyroid1,Baseline,6,0.0,0.0,0.0
NewThyroid1,Baseline,7,0.0,0.0,0.0
NewThyroid1,Baseline,8,0.0,0.0,0.0
NewThyroid1,Baseline,9,0.0,0.0,0.0
NewThyroid1,Baseline,10,0.0,0.0,0.0
NewThyroid1,Baseline,11,0.0,0.0,0.0
NewThyroid1,Baseline,12,0.0,0.0,0.0
NewThyroid1,Baseline,13,0.0,0.0,0.0
