Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Haberman,RUS_0,13,0.5694444444444444,0.40989768851837816,0.3364468864468865
Haberman,RUS_0,14,0.42361111111111105,0.3215207815322232,0.2626569264069264
Haberman,RUS_0,15,0.5194444444444445,0.3964469724648753,0.32476262299791714
Haberman,RUS_0,16,0.5180555555555555,0.3935187771801044,0.32004162504162503
Haberman,RUS_0,17,0.5305555555555556,0.40456916534897286,0.3319838494838495
Haberman,RUS_0,18,0.4805555555555555,0.3764118972739917,0.3156714364067305
Haberman,RUS_0,19,0.4847222222222222,0.3682024580166995,0.30008969788381556
Haberman,RUS_0,20,0.49444444444444446,0.36463269083161765,0.2961484593837535
Haberman,RUS_0,21,0.44305555555555554,0.36353418421664485,0.3131547619047619
Haberman,RUS_0,22,0.39722222222222225,0.31859358929758713,0.26833721833721835
Haberman,RUS_0,23,0.46805555555555556,0.3647456535627218,0.30745878648355424
Haberman,RUS_0,24,0.4847222222222222,0.37856554157617556,0.3162297506415154
Haberman,RUS_0,25,0.4444444444444445,0.3300269778530648,0.26395604395604394
Haberman,RUS_0,26,0.5180555555555555,0.38843334132861196,0.31861145390557155
Haberman,RUS_0,27,0.4916666666666666,0.3790220960445755,0.3106421356421356
Haberman,RUS_0,28,0.4708333333333333,0.3634448439940431,0.2989627039627039
Haberman,RUS_0,29,0.49444444444444446,0.3756211361737677,0.31069246929541044
Haberman,RUS_1,0,0.5432539682539682,0.4172230704638835,0.34778762903762905
Haberman,RUS_1,1,0.48730158730158735,0.3429701019437328,0.26945930058933154
Haberman,RUS_1,2,0.46924603174603174,0.35165141113653703,0.28602272727272726
Haberman,RUS_1,3,0.48075396825396827,0.37725419609630134,0.31184065934065935
Haberman,RUS_1,4,0.4825396825396825,0.3793604098598041,0.32108780108780105
Haberman,RUS_1,5,0.4636904761904762,0.3512759170653908,0.2840842490842491
Haberman,RUS_1,6,0.4553571428571429,0.34030195635566474,0.2805932629462041
Haberman,RUS_1,7,0.4900793650793651,0.3844207309718145,0.32379932159343927
Haberman,RUS_1,8,0.435515873015873,0.34755855965574634,0.2925718725718726
Haberman,RUS_1,9,0.4950396825396825,0.3706632015327668,0.29985958485958486
Haberman,RUS_1,10,0.5146825396825396,0.3936190938479268,0.3214385614385614
Haberman,RUS_1,11,0.45674603174603173,0.3456670922442897,0.2828084415584416
Haberman,RUS_1,12,0.3706349206349206,0.32258685930512554,0.2897480297480297
Haberman,RUS_1,13,0.5164682539682539,0.39629756208703576,0.3248493173493173
Haberman,RUS_1,14,0.47440476190476194,0.35508985298115736,0.290420159905454
Haberman,RUS_1,15,0.43353174603174605,0.360732892838156,0.311013986013986
Haberman,RUS_1,16,0.5164682539682539,0.3974863265389581,0.32743344890403714
Haberman,RUS_1,17,0.45396825396825397,0.35159587748142734,0.3003815025554156
Haberman,RUS_1,18,0.4728174603174603,0.3638862979082343,0.30632034632034627
Haberman,RUS_1,19,0.42817460317460315,0.3242587641117053,0.2647374847374847
Haberman,RUS_1,20,0.4317460317460317,0.3136982398406547,0.25140056022408963
Haberman,RUS_1,21,0.3716269841269841,0.2994450832964765,0.25519607843137254
Haberman,RUS_1,22,0.45674603174603173,0.3761137626675384,0.3293800317329729
Haberman,RUS_1,23,0.4309523809523809,0.33908993294287415,0.28474583423112837
Haberman,RUS_1,24,0.4303571428571429,0.3358831377961813,0.28025518341307815
Haberman,RUS_1,25,0.5134920634920634,0.3914853901426792,0.3416384711779449
Haberman,RUS_1,26,0.5178571428571429,0.40371469110599545,0.33358925388337146
Haberman,RUS_1,27,0.4817460317460317,0.38343627387105644,0.3324557387057387
Haberman,RUS_1,28,0.37519841269841264,0.30072290730313345,0.25695998445998447
Haberman,RUS_1,29,0.4817460317460317,0.3639580175735782,0.293994338994339
Haberman,MLCV,0,0.20416666666666666,0.2687206910736323,0.4416666666666667
Haberman,MLCV,1,0.17083333333333334,0.24874902874902877,0.6019047619047619
Haberman,MLCV,2,0.16984126984126985,0.22465312465312465,0.3433333333333334
Haberman,MLCV,3,0.15734126984126984,0.2088167388167388,0.43095238095238103
Haberman,MLCV,4,0.17123015873015873,0.24292152292152297,0.4883333333333333
Haberman,MLCV,5,0.17123015873015873,0.23525474525474527,0.43999999999999995
Haberman,MLCV,6,0.1851190476190476,0.2383233433233433,0.36023809523809525
Haberman,MLCV,7,0.173015873015873,0.2213919413919414,0.3266666666666666
Haberman,MLCV,8,0.17539682539682538,0.24131701631701627,0.45
Haberman,MLCV,9,0.14801587301587302,0.20382284382284382,0.3466666666666666
Haberman,MLCV,10,0.13968253968253969,0.19161283161283163,0.41
Haberman,MLCV,11,0.10833333333333332,0.15818181818181817,0.3083333333333333
Haberman,MLCV,12,0.1476190476190476,0.2167909867909868,0.48166666666666663
Haberman,MLCV,13,0.17083333333333334,0.2344988344988345,0.385
Haberman,MLCV,14,0.15694444444444444,0.2013919413919414,0.3119047619047619
Haberman,MLCV,15,0.13472222222222224,0.1890909090909091,0.3333333333333333
Haberman,MLCV,16,0.1851190476190476,0.2595615495615496,0.5066666666666666
Haberman,MLCV,17,0.1740079365079365,0.23179598179598176,0.44952380952380955
Haberman,MLCV,18,0.1869047619047619,0.23535214785214786,0.36202380952380947
Haberman,MLCV,19,0.15833333333333333,0.22528138528138525,0.41
Haberman,MLCV,20,0.15912698412698414,0.21985791985791986,0.43
Haberman,MLCV,21,0.1476190476190476,0.2044988344988345,0.34
Haberman,MLCV,22,0.1869047619047619,0.25433566433566435,0.4416666666666666
Haberman,MLCV,23,0.14444444444444443,0.20321678321678321,0.38
Haberman,MLCV,24,0.17083333333333334,0.23370296370296367,0.41357142857142853
Haberman,MLCV,25,0.15,0.19435009435009434,0.3433333333333333
Haberman,MLCV,26,0.18055555555555555,0.24463980463980467,0.45500000000000007
Haberman,MLCV,27,0.1744047619047619,0.23542457542457546,0.42333333333333334
Haberman,MLCV,28,0.1382936507936508,0.18973387723387725,0.3709523809523809
Haberman,MLCV,29,0.1382936507936508,0.1934965034965035,0.35833333333333334
Haberman,TomekLinks_0,0,0.18333333333333332,0.2147763347763348,0.3195238095238095
Haberman,TomekLinks_0,1,0.175,0.20659673659673658,0.29642857142857143
Haberman,TomekLinks_0,2,0.22222222222222224,0.2885310767663709,0.43833333333333335
Haberman,TomekLinks_0,3,0.2111111111111111,0.25292651792651794,0.40964285714285714
Haberman,TomekLinks_0,4,0.22222222222222224,0.2812953712953713,0.4397619047619047
Haberman,TomekLinks_0,5,0.20972222222222223,0.27960084033613447,0.5208333333333333
Haberman,TomekLinks_0,6,0.20972222222222223,0.25880952380952377,0.3952380952380952
Haberman,TomekLinks_0,7,0.22361111111111112,0.2820587745587746,0.4325
Haberman,TomekLinks_0,8,0.22361111111111112,0.2665101565101565,0.35
Haberman,TomekLinks_0,9,0.23472222222222222,0.27677655677655677,0.3519047619047619
Haberman,TomekLinks_0,10,0.17222222222222222,0.21078862314156432,0.30833333333333335
Haberman,TomekLinks_0,11,0.2458333333333333,0.2916974365503777,0.5022619047619047
Haberman,TomekLinks_0,12,0.2208333333333333,0.2854512154512155,0.43690476190476185
Haberman,TomekLinks_0,13,0.22222222222222224,0.2600815850815851,0.4652380952380952
Haberman,TomekLinks_0,14,0.2111111111111111,0.2641891441891442,0.37666666666666665
Haberman,TomekLinks_0,15,0.2583333333333333,0.3067207792207792,0.39404761904761904
Haberman,TomekLinks_0,16,0.20694444444444446,0.2594150294150294,0.4278571428571428
Haberman,TomekLinks_0,17,0.19722222222222224,0.24388389388389392,0.38785714285714284
Haberman,TomekLinks_0,18,0.19861111111111113,0.2535975135975136,0.39452380952380955
Haberman,TomekLinks_0,19,0.2111111111111111,0.24805860805860802,0.31297619047619046
Haberman,TomekLinks_0,20,0.1736111111111111,0.21576839826839828,0.3470238095238095
Haberman,TomekLinks_0,21,0.16111111111111112,0.21185314685314688,0.35
Haberman,TomekLinks_0,22,0.22361111111111112,0.27921078921078923,0.39357142857142857
Haberman,TomekLinks_0,23,0.225,0.2754020979020979,0.4091666666666667
Haberman,TomekLinks_0,24,0.2,0.2565867465867466,0.38023809523809526
Haberman,TomekLinks_0,25,0.18472222222222223,0.2308241758241758,0.3495238095238095
Haberman,TomekLinks_0,26,0.23194444444444445,0.2726923076923077,0.35428571428571426
Haberman,TomekLinks_0,27,0.19722222222222224,0.24721611721611722,0.3535714285714286
Haberman,TomekLinks_0,28,0.2458333333333333,0.3127738927738928,0.45999999999999996
Haberman,TomekLinks_0,29,0.19722222222222224,0.2515001665001665,0.37357142857142855
Haberman,TomekLinks_1,0,0.25416666666666665,0.30852369852369854,0.4333333333333333
Haberman,TomekLinks_1,1,0.23234126984126985,0.29515502041817837,0.4519047619047619
Haberman,TomekLinks_1,2,0.2448412698412698,0.29980463980463984,0.41
Haberman,TomekLinks_1,3,0.18234126984126983,0.22804556554556554,0.3796428571428571
Haberman,TomekLinks_1,4,0.19623015873015873,0.2666566766566766,0.4600000000000001
Haberman,TomekLinks_1,5,0.20912698412698413,0.2579020979020979,0.3688095238095238
Haberman,TomekLinks_1,6,0.2087301587301587,0.251910246616129,0.36750000000000005
Haberman,TomekLinks_1,7,0.235515873015873,0.2787129537129537,0.3547619047619048
Haberman,TomekLinks_1,8,0.22400793650793652,0.2731879231879232,0.4
Haberman,TomekLinks_1,9,0.1619047619047619,0.2109057609057609,0.3169047619047619
Haberman,TomekLinks_1,10,0.2257936507936508,0.293492340992341,0.5225
Haberman,TomekLinks_1,11,0.15694444444444444,0.208025308025308,0.32166666666666666
Haberman,TomekLinks_1,12,0.18373015873015872,0.24651015651015648,0.40499999999999997
Haberman,TomekLinks_1,13,0.20694444444444446,0.26815850815850817,0.3952380952380952
Haberman,TomekLinks_1,14,0.16944444444444445,0.2085897435897436,0.29047619047619044
Haberman,TomekLinks_1,15,0.17261904761904762,0.22903263403263402,0.3719047619047619
Haberman,TomekLinks_1,16,0.22301587301587303,0.28294372294372294,0.42523809523809525
Haberman,TomekLinks_1,17,0.2261904761904762,0.2734576534576535,0.45095238095238094
Haberman,TomekLinks_1,18,0.22162698412698414,0.27397352647352646,0.3860714285714285
Haberman,TomekLinks_1,19,0.1976190476190476,0.2611704961704962,0.4219047619047619
Haberman,TomekLinks_1,20,0.2202380952380952,0.287002997002997,0.43999999999999995
Haberman,TomekLinks_1,21,0.18373015873015872,0.23120213120213115,0.3383333333333333
Haberman,TomekLinks_1,22,0.2119047619047619,0.28113886113886116,0.44666666666666666
Haberman,TomekLinks_1,23,0.16944444444444445,0.22465534465534462,0.36857142857142855
Haberman,TomekLinks_1,24,0.22301587301587303,0.2820542202895144,0.4219047619047619
Haberman,TomekLinks_1,25,0.21428571428571427,0.2539334521687463,0.3850793650793651
Haberman,TomekLinks_1,26,0.20555555555555555,0.25830613830613836,0.4204761904761905
Haberman,TomekLinks_1,27,0.24662698412698414,0.306500999000999,0.44940476190476186
Haberman,TomekLinks_1,28,0.17579365079365078,0.2155211455211455,0.31011904761904757
Haberman,TomekLinks_1,29,0.1882936507936508,0.23736263736263735,0.33
Haberman,ENN_0,0,0.40694444444444444,0.3267437377835817,0.2779059829059829
Haberman,ENN_0,1,0.4611111111111111,0.3590880496987645,0.3151437696290637
Haberman,ENN_0,2,0.4180555555555555,0.33798279120260544,0.28706615022404497
Haberman,ENN_0,3,0.4208333333333333,0.3358736524912995,0.28348290598290593
Haberman,ENN_0,4,0.43472222222222223,0.358784840890104,0.3112864912864913
Haberman,ENN_0,5,0.44305555555555554,0.36885100451663916,0.3186668886668887
Haberman,ENN_0,6,0.45555555555555555,0.35576168148418785,0.30567460317460315
Haberman,ENN_0,7,0.45555555555555555,0.3687772704255407,0.31631930161341926
Haberman,ENN_0,8,0.4833333333333333,0.36806216445494944,0.303673711909006
Haberman,ENN_0,9,0.4569444444444445,0.3633186804296644,0.3071769896769897
Haberman,ENN_0,10,0.4583333333333333,0.3627269794264006,0.30499222999222997
Haberman,ENN_0,11,0.5069444444444444,0.40705643428526717,0.3601290049819462
Haberman,ENN_0,12,0.4666666666666666,0.3797135829576266,0.3255333555333555
Haberman,ENN_0,13,0.45555555555555555,0.36660274989962705,0.31362554112554114
Haberman,ENN_0,14,0.44722222222222224,0.35936856595491673,0.30299533799533795
Haberman,ENN_0,15,0.4708333333333333,0.3717419500079347,0.3147280170809582
Haberman,ENN_0,16,0.44027777777777777,0.34762936753648827,0.29168054168054164
Haberman,ENN_0,17,0.43194444444444446,0.34127256644284504,0.2889486244749403
Haberman,ENN_0,18,0.4333333333333333,0.3617501521526289,0.3166744366744367
Haberman,ENN_0,19,0.43611111111111106,0.3529157583565983,0.30191364191364195
Haberman,ENN_0,20,0.4930555555555555,0.38469422516481344,0.32306215800023846
Haberman,ENN_0,21,0.4027777777777778,0.33010576163490424,0.2895530939648586
Haberman,ENN_0,22,0.4083333333333333,0.3304782790309106,0.28391858141858145
Haberman,ENN_0,23,0.48194444444444445,0.37706083390293915,0.3134532134532134
Haberman,ENN_0,24,0.49861111111111106,0.384416292578562,0.3198146882357409
Haberman,ENN_0,25,0.3958333333333333,0.31077455224514045,0.2595056332556333
Haberman,ENN_0,26,0.4416666666666666,0.34893910411988216,0.3019949494949495
Haberman,ENN_0,27,0.4444444444444445,0.33940433389915153,0.27790337113866526
Haberman,ENN_0,28,0.46944444444444444,0.38317024318168486,0.33593073593073597
Haberman,ENN_0,29,0.5055555555555555,0.38097604228678394,0.312779304029304
Haberman,ENN_1,0,0.4299603174603174,0.3500323466186974,0.29795093795093797
Haberman,ENN_1,1,0.49146825396825394,0.3844722837474217,0.32263895418307187
Haberman,ENN_1,2,0.4557539682539683,0.35170843776106936,0.2906206293706294
Haberman,ENN_1,3,0.3970238095238095,0.33236995942541775,0.2931834831834832
Haberman,ENN_1,4,0.4109126984126984,0.33190324295587453,0.28309135309135314
Haberman,ENN_1,5,0.43313492063492054,0.3293618662039715,0.27083367612779374
Haberman,ENN_1,6,0.44563492063492066,0.34689867251248324,0.2890583028083028
Haberman,ENN_1,7,0.4817460317460318,0.364243524083341,0.2986541236541237
Haberman,ENN_1,8,0.39206349206349206,0.31573181141258944,0.26852272727272725
Haberman,ENN_1,9,0.3807539682539683,0.3205038141738909,0.28715728715728717
Haberman,ENN_1,10,0.4553571428571429,0.3671858747659663,0.310952380952381
Haberman,ENN_1,11,0.3970238095238095,0.3360470073890453,0.2972999222999223
Haberman,ENN_1,12,0.4628968253968254,0.3671098480197955,0.30997974247974247
Haberman,ENN_1,13,0.4424603174603175,0.3721122994652407,0.3286931124431124
Haberman,ENN_1,14,0.45178571428571423,0.3474681397034338,0.2883232780291604
Haberman,ENN_1,15,0.4283730158730159,0.33405755223523426,0.2790480597833539
Haberman,ENN_1,16,0.4549603174603174,0.3584531327543846,0.30035990153637215
Haberman,ENN_1,17,0.3932539682539683,0.31690307319099886,0.2690345765345766
Haberman,ENN_1,18,0.45714285714285713,0.3651656994536251,0.3153430998825736
Haberman,ENN_1,19,0.3591269841269841,0.2929733939203586,0.2501515151515152
Haberman,ENN_1,20,0.4775793650793651,0.378813758705063,0.3205860805860806
Haberman,ENN_1,21,0.36706349206349204,0.2982293560699133,0.2558612440191388
Haberman,ENN_1,22,0.4095238095238095,0.3419565960355434,0.29774891774891776
Haberman,ENN_1,23,0.4488095238095238,0.3639031670084302,0.32002580752580756
Haberman,ENN_1,24,0.4428571428571429,0.34565198699537103,0.287981462981463
Haberman,ENN_1,25,0.46309523809523806,0.3658041949077081,0.3158278486219663
Haberman,ENN_1,26,0.46746031746031746,0.3731652661064425,0.31567307692307695
Haberman,ENN_1,27,0.40674603174603174,0.3363884644766998,0.2945161782661783
Haberman,ENN_1,28,0.4367063492063492,0.3552843137254902,0.30741758241758244
Haberman,ENN_1,29,0.4192460317460317,0.3414782410571885,0.290041625041625
Haberman,NearMiss_0,0,0.6319444444444444,0.41017977275098716,0.30618568522980283
Haberman,NearMiss_0,1,0.5791666666666666,0.38469887092312727,0.28995749348690525
Haberman,NearMiss_0,2,0.6583333333333333,0.43222422987640374,0.3246111602535751
Haberman,NearMiss_0,3,0.5666666666666667,0.36918586789554536,0.2790682846565199
Haberman,NearMiss_0,4,0.6291666666666667,0.41910256410256413,0.3150501867413632
Haberman,NearMiss_0,5,0.6055555555555555,0.39876623376623377,0.30012786190417773
Haberman,NearMiss_0,6,0.6555555555555556,0.43533763521169816,0.32862295728007807
Haberman,NearMiss_0,7,0.6194444444444445,0.40917739570663103,0.3097618390381548
Haberman,NearMiss_0,8,0.5791666666666666,0.37180198223676486,0.2762709358065395
Haberman,NearMiss_0,9,0.6416666666666666,0.4100166265089126,0.3021544782187197
Haberman,NearMiss_0,10,0.6138888888888889,0.4070749711403069,0.3114254166885745
Haberman,NearMiss_0,11,0.6527777777777778,0.4135679757523835,0.30473739495798313
Haberman,NearMiss_0,12,0.5430555555555555,0.3653886693017128,0.27885024289436056
Haberman,NearMiss_0,13,0.6194444444444445,0.39396191514632295,0.2903663570691434
Haberman,NearMiss_0,14,0.5916666666666666,0.37018835637126485,0.2712176274018379
Haberman,NearMiss_0,15,0.6291666666666667,0.42281074481074477,0.32106486994257893
Haberman,NearMiss_0,16,0.6319444444444444,0.4153947731428991,0.3119428284134166
Haberman,NearMiss_0,17,0.5541666666666666,0.3733150567573356,0.28314865217342
Haberman,NearMiss_0,18,0.6291666666666667,0.4124254512823938,0.31005635255921293
Haberman,NearMiss_0,19,0.5458333333333333,0.36378975571716043,0.2770906544435956
Haberman,NearMiss_0,20,0.6291666666666667,0.3979332519332519,0.2933855042446374
Haberman,NearMiss_0,21,0.5833333333333333,0.3764851247076311,0.28304383396101657
Haberman,NearMiss_0,22,0.6166666666666666,0.39916386370146334,0.29899891774891774
Haberman,NearMiss_0,23,0.6263888888888889,0.4004863123993559,0.29527027238327547
Haberman,NearMiss_0,24,0.5541666666666666,0.36403960756884296,0.2734198807728219
Haberman,NearMiss_0,25,0.6194444444444445,0.4046867864143667,0.3070898425246251
Haberman,NearMiss_0,26,0.5777777777777777,0.37722509640950425,0.28454669857146636
Haberman,NearMiss_0,27,0.5805555555555555,0.38291718426501037,0.28728249433744785
Haberman,NearMiss_0,28,0.6027777777777777,0.40181240409292174,0.30457442067736185
Haberman,NearMiss_0,29,0.6402777777777777,0.4123647228649201,0.3080901663695781
Haberman,NearMiss_1,0,0.6511904761904762,0.4170160891002405,0.3085493545244185
Haberman,NearMiss_1,1,0.6414682539682539,0.41563598542609037,0.31009607351712615
Haberman,NearMiss_1,2,0.6200396825396826,0.40400129097517246,0.30883213965257306
Haberman,NearMiss_1,3,0.6251984126984127,0.40948068822731487,0.3055716497125166
Haberman,NearMiss_1,4,0.6386904761904761,0.41068827468827473,0.3063947971533111
Haberman,NearMiss_1,5,0.5279761904761904,0.3588957319483635,0.27441673479599177
Haberman,NearMiss_1,6,0.6154761904761904,0.4071094027300924,0.306121908277481
Haberman,NearMiss_1,7,0.603373015873016,0.38363084321008584,0.28318471689988717
Haberman,NearMiss_1,8,0.6422619047619047,0.41157745796876233,0.30382389798024473
Haberman,NearMiss_1,9,0.5904761904761905,0.37022546807404383,0.27099310776942354
Haberman,NearMiss_1,10,0.6244047619047619,0.4052880420706508,0.3039573726926668
Haberman,NearMiss_1,11,0.6057539682539682,0.3951270339965992,0.29522303418975243
Haberman,NearMiss_1,12,0.606547619047619,0.3807449710097096,0.28349949567340876
Haberman,NearMiss_1,13,0.611111111111111,0.38292787672098016,0.28180729959754725
Haberman,NearMiss_1,14,0.5668650793650793,0.3679974990984809,0.275427771795217
Haberman,NearMiss_1,15,0.5557539682539682,0.3744306738265548,0.28524162456050994
Haberman,NearMiss_1,16,0.6307539682539682,0.40015343710633167,0.29733496575887874
Haberman,NearMiss_1,17,0.6275793650793651,0.4106007893489153,0.3070551378446115
Haberman,NearMiss_1,18,0.5936507936507937,0.3827005762298116,0.2833517617573345
Haberman,NearMiss_1,19,0.5757936507936507,0.38119343593943134,0.28734128101001166
Haberman,NearMiss_1,20,0.6529761904761904,0.4341428398909658,0.33005639097744366
Haberman,NearMiss_1,21,0.5623015873015873,0.3744411921023615,0.28269399460188926
Haberman,NearMiss_1,22,0.6470238095238094,0.41950024699050187,0.3114943609022557
Haberman,NearMiss_1,23,0.5646825396825397,0.3870242052589563,0.2984350079744817
Haberman,NearMiss_1,24,0.6575396825396825,0.40975050465092544,0.300487119332859
Haberman,NearMiss_1,25,0.6061507936507937,0.3994166461264089,0.3025523367241634
Haberman,NearMiss_1,26,0.5607142857142857,0.3827353805614675,0.2926155462184874
Haberman,NearMiss_1,27,0.6172619047619048,0.4002285122285122,0.2980163030124331
Haberman,NearMiss_1,28,0.5196428571428571,0.34167984486062286,0.2593118577329104
Haberman,NearMiss_1,29,0.5496031746031746,0.35839039221647917,0.2684915248150542
Haberman,AllKNN_0,0,0.47777777777777775,0.3452992490526479,0.2739791825821237
Haberman,AllKNN_0,1,0.5347222222222222,0.378908265647396,0.30761626445449974
Haberman,AllKNN_0,2,0.4930555555555555,0.36863932092495827,0.29712942028731504
Haberman,AllKNN_0,3,0.5069444444444444,0.3673067005458309,0.2928385585003232
Haberman,AllKNN_0,4,0.5569444444444445,0.41015234328197037,0.33009324009324015
Haberman,AllKNN_0,5,0.5805555555555555,0.41421098200045564,0.3243800317329729
Haberman,AllKNN_0,6,0.5180555555555555,0.38285954264746835,0.3151425500883705
Haberman,AllKNN_0,7,0.5555555555555556,0.40699872870582254,0.32649239176715955
