Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
HeartCleveland,REEN_1,17,0.8202197802197801,0.6994191870387644,0.6141259230965115
HeartCleveland,REEN_1,18,0.8530769230769231,0.7202244614368379,0.6305497198879552
HeartCleveland,REEN_1,19,0.8468864468864469,0.7128047964053656,0.6194705513784461
HeartCleveland,REEN_1,20,0.8334798534798533,0.7018222787648785,0.6102887119760185
HeartCleveland,REEN_1,21,0.8248351648351647,0.704469082303768,0.6180527912919553
HeartCleveland,REEN_1,22,0.8238827838827838,0.7000528975030873,0.6100582338198437
HeartCleveland,REEN_1,23,0.8238095238095239,0.7030602035535621,0.6154307336969875
HeartCleveland,REEN_1,24,0.8488644688644689,0.7135624078060119,0.618201553348612
HeartCleveland,REEN_1,25,0.8290476190476191,0.7010616721933218,0.6098903508771929
HeartCleveland,REEN_1,26,0.8449084249084248,0.7171957920605928,0.6279912008356281
HeartCleveland,REEN_1,27,0.8387179487179488,0.7097402597402598,0.6195663624301395
HeartCleveland,REEN_1,28,0.852051282051282,0.7128685827334912,0.6153831218362111
HeartCleveland,REEN_1,29,0.828974358974359,0.7008079634161978,0.6146057863704922
HeartCleveland,OSS_0,0,0.7076923076923076,0.6917966747257747,0.6937663398692812
HeartCleveland,OSS_0,1,0.7148351648351648,0.6970069715231005,0.6935821123321124
HeartCleveland,OSS_0,2,0.7159340659340658,0.7027109384868007,0.6989664940322835
HeartCleveland,OSS_0,3,0.7159340659340659,0.7043590060497735,0.6995646265499207
HeartCleveland,OSS_0,4,0.7065934065934066,0.7058415048059097,0.7108689839572192
HeartCleveland,OSS_0,5,0.6989010989010989,0.6829710158419835,0.677670083184789
HeartCleveland,OSS_0,6,0.701098901098901,0.6931277672297163,0.6978577292160882
HeartCleveland,OSS_0,7,0.7082417582417582,0.7084682369910401,0.7142245989304813
HeartCleveland,OSS_0,8,0.7159340659340658,0.7066469622331691,0.7029628704628705
HeartCleveland,OSS_0,9,0.6956043956043956,0.680670950239166,0.6737872584931408
HeartCleveland,OSS_0,10,0.7027472527472527,0.6898801804836288,0.6854685592185593
HeartCleveland,OSS_0,11,0.7142857142857144,0.6989038331512977,0.6921736596736597
HeartCleveland,OSS_0,12,0.7087912087912087,0.6933574726678174,0.6816483516483516
HeartCleveland,OSS_0,13,0.7093406593406593,0.6934050394050394,0.6855813111037569
HeartCleveland,OSS_0,14,0.7434065934065934,0.7262227311990939,0.7169138133108721
HeartCleveland,OSS_0,15,0.7296703296703296,0.7192786449738618,0.7158904330963155
HeartCleveland,OSS_0,16,0.7236263736263736,0.7071004575913411,0.7168751393944894
HeartCleveland,OSS_0,17,0.7445054945054945,0.7123928628122176,0.6935639437961421
HeartCleveland,OSS_0,18,0.7236263736263736,0.7116483516483517,0.7026556776556777
HeartCleveland,OSS_0,19,0.7076923076923076,0.6970644907960768,0.6972126892715128
HeartCleveland,OSS_0,20,0.7296703296703296,0.7075904427114104,0.6915194282841342
HeartCleveland,OSS_0,21,0.695054945054945,0.6981426045219148,0.7095883283383284
HeartCleveland,OSS_0,22,0.7010989010989012,0.6989517245345581,0.705758547008547
HeartCleveland,OSS_0,23,0.7076923076923076,0.7066445810605988,0.712630180277239
HeartCleveland,OSS_0,24,0.7016483516483516,0.6906883196315899,0.6843630144365438
HeartCleveland,OSS_0,25,0.7021978021978021,0.7008793664828148,0.7093401043401044
HeartCleveland,OSS_0,26,0.7082417582417583,0.7067925178270006,0.7141071428571428
HeartCleveland,OSS_0,27,0.7137362637362638,0.6966189988172746,0.6976055888555889
HeartCleveland,OSS_0,28,0.7065934065934065,0.6961453053643207,0.7108920491273433
HeartCleveland,OSS_0,29,0.701098901098901,0.6885726600985221,0.6892463092463093
HeartCleveland,OSS_1,0,0.7096336996336996,0.7015336617405582,0.7024999999999999
HeartCleveland,OSS_1,1,0.7009157509157509,0.6976295367273628,0.704085057099763
HeartCleveland,OSS_1,2,0.716923076923077,0.6970547830923248,0.6890305364570071
HeartCleveland,OSS_1,3,0.7136996336996336,0.6947746761539866,0.6810651848151849
HeartCleveland,OSS_1,4,0.6973626373626374,0.6790677064870613,0.6679243795420267
HeartCleveland,OSS_1,5,0.7424908424908424,0.7164474044474044,0.7004590803932909
HeartCleveland,OSS_1,6,0.7363003663003662,0.7147603615331646,0.7030283605283606
HeartCleveland,OSS_1,7,0.7167765567765567,0.6978465680901721,0.6933089133089133
HeartCleveland,OSS_1,8,0.6993406593406595,0.6793765469071364,0.6771089204912736
HeartCleveland,OSS_1,9,0.7136996336996337,0.7135523416557901,0.7210743423243422
HeartCleveland,OSS_1,10,0.722967032967033,0.7126543516220936,0.7116360028860028
HeartCleveland,OSS_1,11,0.6793406593406592,0.6838366909735096,0.7022222222222222
HeartCleveland,OSS_1,12,0.7061538461538461,0.6898810831569452,0.6911295403942463
HeartCleveland,OSS_1,13,0.7086080586080585,0.6933673988652723,0.684496336996337
HeartCleveland,OSS_1,14,0.701062271062271,0.6930585256822139,0.6938141025641026
HeartCleveland,OSS_1,15,0.7147252747252747,0.6996629204129204,0.7047155832643448
HeartCleveland,OSS_1,16,0.7132967032967034,0.7041618077880593,0.699255328005328
HeartCleveland,OSS_1,17,0.7156776556776556,0.7076135045587214,0.7058352105410929
HeartCleveland,OSS_1,18,0.7198901098901099,0.7017188667521768,0.6939549666020255
HeartCleveland,OSS_1,19,0.725018315018315,0.7022382390916875,0.697010203848439
HeartCleveland,OSS_1,20,0.7136996336996335,0.7206751634423443,0.7329079254079255
HeartCleveland,OSS_1,21,0.7075091575091575,0.7031838591516011,0.705864690864691
HeartCleveland,OSS_1,22,0.6913919413919414,0.6787443667832868,0.6777871148459383
HeartCleveland,OSS_1,23,0.7147985347985347,0.7100475008862105,0.7151764901764902
HeartCleveland,OSS_1,24,0.7172527472527472,0.6894338904530678,0.6782941405000229
HeartCleveland,OSS_1,25,0.7133699633699634,0.6925225078242321,0.6795588235294117
HeartCleveland,OSS_1,26,0.7035531135531136,0.6918430561608973,0.6866588966588967
HeartCleveland,OSS_1,27,0.7060805860805861,0.7039543789543791,0.7125573038073039
HeartCleveland,OSS_1,28,0.7137728937728938,0.7026873186550606,0.695691881647764
HeartCleveland,OSS_1,29,0.7183882783882785,0.6983597100051372,0.6948371262380549
HeartCleveland,CC_0,0,0.7,0.6957151993988575,0.7055875484164958
HeartCleveland,CC_0,1,0.7148351648351648,0.7035894909688014,0.7050595238095237
HeartCleveland,CC_0,2,0.6873626373626374,0.6989841514313151,0.7217277167277167
HeartCleveland,CC_0,3,0.7087912087912088,0.7075190097259062,0.7116579254079254
HeartCleveland,CC_0,4,0.6917582417582417,0.69421864342554,0.7011850649350649
HeartCleveland,CC_0,5,0.6697802197802197,0.6767232891490762,0.6897885447885448
HeartCleveland,CC_0,6,0.7016483516483516,0.7109511993382961,0.7313114336643748
HeartCleveland,CC_0,7,0.6939560439560439,0.6936584777641508,0.7016610105580694
HeartCleveland,CC_0,8,0.701098901098901,0.7050842271172106,0.7203311965811966
HeartCleveland,CC_0,9,0.7027472527472527,0.6888804962598065,0.6824151583710407
HeartCleveland,CC_0,10,0.7098901098901098,0.7043696405765372,0.7057692307692307
HeartCleveland,CC_0,11,0.6934065934065934,0.6932693280954151,0.7010976523476524
HeartCleveland,CC_0,12,0.7016483516483516,0.7042719885478507,0.7119030969030968
HeartCleveland,CC_0,13,0.6945054945054945,0.6985511803011802,0.7122531635031636
HeartCleveland,CC_0,14,0.7137362637362638,0.7101547588488634,0.7154607157548334
HeartCleveland,CC_0,15,0.6934065934065934,0.6995162810841222,0.7155250305250306
HeartCleveland,CC_0,16,0.7016483516483516,0.6970742424521418,0.7179014041514041
HeartCleveland,CC_0,17,0.7082417582417583,0.7052268994446415,0.7113564540035129
HeartCleveland,CC_0,18,0.7016483516483517,0.7040412514606064,0.7137750484809309
HeartCleveland,CC_0,19,0.7076923076923076,0.7079899840611743,0.7224553306170953
HeartCleveland,CC_0,20,0.7005494505494505,0.6867582668013099,0.6861270824119122
HeartCleveland,CC_0,21,0.695054945054945,0.7011047815530574,0.7121603396603396
HeartCleveland,CC_0,22,0.7010989010989012,0.700273128924529,0.7050954927425517
HeartCleveland,CC_0,23,0.6780219780219781,0.6865993265993267,0.7022861860361861
HeartCleveland,CC_0,24,0.695054945054945,0.6935298162884369,0.6958662171162171
HeartCleveland,CC_0,25,0.6802197802197802,0.6859612439840471,0.7104024488583313
HeartCleveland,CC_0,26,0.6642857142857144,0.6813216249018347,0.7140097402597403
HeartCleveland,CC_0,27,0.698901098901099,0.7014427635057319,0.723652850772416
HeartCleveland,CC_0,28,0.6994505494505494,0.6951192203382357,0.7262111160253576
HeartCleveland,CC_0,29,0.7016483516483516,0.698378629898096,0.706732572982573
HeartCleveland,CC_1,0,0.7019413919413919,0.6949028111097076,0.6947693972693973
HeartCleveland,CC_1,1,0.6932234432234433,0.6886733292250533,0.6884081196581198
HeartCleveland,CC_1,2,0.6877289377289377,0.6768494623655914,0.6763559969442323
HeartCleveland,CC_1,3,0.6910989010989012,0.6835795045090398,0.6815567765567765
HeartCleveland,CC_1,4,0.6906959706959707,0.6875768639962189,0.6871112221112222
HeartCleveland,CC_1,5,0.6984615384615385,0.690500466863092,0.6946563485534074
HeartCleveland,CC_1,6,0.6927472527472528,0.694088863338428,0.7067787767787769
HeartCleveland,CC_1,7,0.7003663003663004,0.6981832271071522,0.7108449883449883
HeartCleveland,CC_1,8,0.683956043956044,0.6859269264497296,0.7045471195471196
HeartCleveland,CC_1,9,0.6788644688644689,0.6868344581500262,0.7031811570782159
HeartCleveland,CC_1,10,0.6804395604395606,0.6854877408670511,0.6959569597069597
HeartCleveland,CC_1,11,0.6721245421245421,0.6741758241758241,0.689176509764745
HeartCleveland,CC_1,12,0.7127472527472527,0.7064480085176994,0.7109905372405372
HeartCleveland,CC_1,13,0.6932967032967033,0.6984070497541021,0.708428826075885
HeartCleveland,CC_1,14,0.701062271062271,0.6970335985853228,0.701471028971029
HeartCleveland,CC_1,15,0.6921978021978022,0.6896927542444784,0.7027570387129211
HeartCleveland,CC_1,16,0.705054945054945,0.7030498967106309,0.7051515151515152
HeartCleveland,CC_1,17,0.6936263736263736,0.6976335573029121,0.7127421924480748
HeartCleveland,CC_1,18,0.71989010989011,0.71447378244786,0.7161376858435682
HeartCleveland,CC_1,19,0.7096336996336997,0.7071176520920682,0.7200551899081311
HeartCleveland,CC_1,20,0.707032967032967,0.7101430918712922,0.7192307692307692
HeartCleveland,CC_1,21,0.6998168498168498,0.7065362415362415,0.7230614157084745
HeartCleveland,CC_1,22,0.692967032967033,0.687533200039076,0.6935683760683762
HeartCleveland,CC_1,23,0.6938461538461539,0.6907791431984981,0.7002585649644473
HeartCleveland,CC_1,24,0.7105860805860805,0.6995312144700354,0.6991982690512103
HeartCleveland,CC_1,25,0.6846520146520146,0.6733791049308292,0.6704885310767663
HeartCleveland,CC_1,26,0.6876190476190477,0.6887691511387163,0.6949466709760828
HeartCleveland,CC_1,27,0.7060805860805861,0.7033512515277278,0.7079541292041291
HeartCleveland,CC_1,28,0.6850549450549449,0.6919104671540712,0.7020999833499835
HeartCleveland,CC_1,29,0.7045787545787545,0.6920155723232451,0.6989194186446508
HeartCleveland,ROS_0,0,0.7076923076923076,0.7045380213351873,0.7241795051353874
HeartCleveland,ROS_0,1,0.7291208791208792,0.6927165104083903,0.6677361853832442
HeartCleveland,ROS_0,2,0.7021978021978021,0.7034440618912254,0.7134776334776335
HeartCleveland,ROS_0,3,0.7302197802197802,0.7023705351625262,0.6799482380364733
HeartCleveland,ROS_0,4,0.6989010989010989,0.7058145200903821,0.7174096736596738
HeartCleveland,ROS_0,5,0.6846153846153846,0.6767561298715722,0.675530303030303
HeartCleveland,ROS_0,6,0.7230769230769231,0.7046748493442042,0.6935766357825182
HeartCleveland,ROS_0,7,0.7087912087912087,0.689763607010548,0.6787201034259857
HeartCleveland,ROS_0,8,0.701098901098901,0.6967750410509032,0.6992934761317114
HeartCleveland,ROS_0,9,0.7027472527472527,0.6728444203545161,0.6580178889737714
HeartCleveland,ROS_0,10,0.7241758241758242,0.7206514605157541,0.7212901314371902
HeartCleveland,ROS_0,11,0.7214285714285715,0.7093635917414028,0.711407270265966
HeartCleveland,ROS_0,12,0.7159340659340658,0.707207584242067,0.7047877122877123
HeartCleveland,ROS_0,13,0.6873626373626374,0.6969910066039098,0.7157222434428318
HeartCleveland,ROS_0,14,0.7137362637362636,0.7095493527606986,0.7113631466572643
HeartCleveland,ROS_0,15,0.7087912087912087,0.6897523192793299,0.6800707462472169
HeartCleveland,ROS_0,16,0.7373626373626373,0.7126235254806614,0.7051889416053503
HeartCleveland,ROS_0,17,0.7082417582417583,0.7058417398443636,0.7115460927960928
HeartCleveland,ROS_0,18,0.7247252747252747,0.6972430213464696,0.6786020841903195
HeartCleveland,ROS_0,19,0.7082417582417582,0.7049304518247789,0.7117325566590271
HeartCleveland,ROS_0,20,0.7153846153846154,0.7018633662411773,0.6974185463659148
HeartCleveland,ROS_0,21,0.695054945054945,0.680724053271328,0.671140477169889
HeartCleveland,ROS_0,22,0.7087912087912088,0.6982060755336617,0.6923187923187923
HeartCleveland,ROS_0,23,0.7142857142857143,0.7143740801694084,0.7219708396178984
HeartCleveland,ROS_0,24,0.7236263736263735,0.6973837784182612,0.6768941584731059
HeartCleveland,ROS_0,25,0.6945054945054945,0.6915889126117157,0.6993143702702527
HeartCleveland,ROS_0,26,0.6934065934065935,0.7065402683273747,0.7347510822510823
HeartCleveland,ROS_0,27,0.7214285714285714,0.7027381439772985,0.701119673165709
HeartCleveland,ROS_0,28,0.7280219780219781,0.7020174984343014,0.7027310924369748
HeartCleveland,ROS_0,29,0.7082417582417582,0.7039734432234432,0.7105483332457017
HeartCleveland,ROS_1,0,0.7173260073260073,0.716676883780332,0.7240064102564103
HeartCleveland,ROS_1,1,0.7224175824175825,0.7005188172043011,0.6895533388180447
HeartCleveland,ROS_1,2,0.6948717948717948,0.6898614097968938,0.6957196235137412
HeartCleveland,ROS_1,3,0.7208424908424907,0.7021522776758062,0.6916056166056166
HeartCleveland,ROS_1,4,0.7122710622710623,0.7006346272292976,0.6966701680672269
HeartCleveland,ROS_1,5,0.720989010989011,0.7105376745777191,0.7104350551409374
HeartCleveland,ROS_1,6,0.7352747252747254,0.7143616904468831,0.7041834635952283
HeartCleveland,ROS_1,7,0.7157509157509157,0.7044073693784483,0.7081639928698752
HeartCleveland,ROS_1,8,0.684981684981685,0.6816706626706626,0.6930787186669539
HeartCleveland,ROS_1,9,0.7009157509157509,0.6970198379875799,0.6994065983036571
HeartCleveland,ROS_1,10,0.6881318681318682,0.6998934501003466,0.7197394272394273
HeartCleveland,ROS_1,11,0.7008424908424908,0.6892685185185184,0.686740890688259
HeartCleveland,ROS_1,12,0.7128205128205128,0.6971482683982684,0.6992292674645617
HeartCleveland,ROS_1,13,0.7004395604395605,0.6978898645127789,0.6993395819866408
HeartCleveland,ROS_1,14,0.7082051282051282,0.7080375441095081,0.71612678987679
HeartCleveland,ROS_1,15,0.7218681318681318,0.69218702895982,0.6815649370409431
HeartCleveland,ROS_1,16,0.6973626373626374,0.693735632183908,0.6945546855105679
HeartCleveland,ROS_1,17,0.7084615384615385,0.7101903338596887,0.7216249763308586
HeartCleveland,ROS_1,18,0.7260073260073261,0.708146621896622,0.6954091496738555
HeartCleveland,ROS_1,19,0.7168498168498167,0.7085227297730079,0.7150603318250377
HeartCleveland,ROS_1,20,0.7054578754578753,0.692288125667436,0.6898787078934138
HeartCleveland,ROS_1,21,0.7075091575091574,0.7038145247822667,0.7125161753451226
HeartCleveland,ROS_1,22,0.6852747252747253,0.6672366100472693,0.661124496418614
HeartCleveland,ROS_1,23,0.7076556776556776,0.7077087321280869,0.71781600752189
HeartCleveland,ROS_1,24,0.7310622710622711,0.7172035292293912,0.716529304029304
HeartCleveland,ROS_1,25,0.7138461538461539,0.6860684845167604,0.6667460317460316
HeartCleveland,ROS_1,26,0.6958608058608059,0.6897509805399006,0.6880884556619852
HeartCleveland,ROS_1,27,0.7071062271062271,0.694997283862303,0.6915831717302305
HeartCleveland,ROS_1,28,0.7004395604395605,0.689407824933687,0.6825172376642965
HeartCleveland,ROS_1,29,0.7045787545787545,0.6933804608241786,0.7020591873726548
HeartCleveland,SMOTE_0,0,0.7082417582417582,0.6978440000778832,0.7084158312447786
HeartCleveland,SMOTE_0,1,0.7225274725274725,0.6977366182204893,0.688168947066006
HeartCleveland,SMOTE_0,2,0.7093406593406593,0.7029150736380992,0.7052192252192252
HeartCleveland,SMOTE_0,3,0.737912087912088,0.7070778421101002,0.6834146245910953
HeartCleveland,SMOTE_0,4,0.6994505494505494,0.6853948008074815,0.6763905457287811
HeartCleveland,SMOTE_0,5,0.6994505494505494,0.6909242002142809,0.6914046003016592
HeartCleveland,SMOTE_0,6,0.701098901098901,0.6946442175737528,0.6999747401721086
HeartCleveland,SMOTE_0,7,0.7093406593406593,0.7064721204721205,0.7080594405594405
HeartCleveland,SMOTE_0,8,0.7082417582417583,0.6924845269672856,0.682156862745098
HeartCleveland,SMOTE_0,9,0.7104395604395604,0.6726770946324073,0.6482982295482295
HeartCleveland,SMOTE_0,10,0.7324175824175823,0.7144225506294472,0.7030952380952381
HeartCleveland,SMOTE_0,11,0.7076923076923077,0.6899408461908462,0.6791641107430582
HeartCleveland,SMOTE_0,12,0.6945054945054945,0.6903683774718257,0.6919422244422244
HeartCleveland,SMOTE_0,13,0.695054945054945,0.6935477831606864,0.6983596060801943
HeartCleveland,SMOTE_0,14,0.7208791208791209,0.7123928540869586,0.7108503261444438
HeartCleveland,SMOTE_0,15,0.7087912087912087,0.7088753137028998,0.7205311355311356
HeartCleveland,SMOTE_0,16,0.701098901098901,0.6898353366025176,0.7052714979379066
HeartCleveland,SMOTE_0,17,0.7225274725274726,0.7085973537956296,0.7059711049184734
HeartCleveland,SMOTE_0,18,0.7236263736263736,0.7003753191253191,0.6853801169590643
HeartCleveland,SMOTE_0,19,0.7296703296703297,0.7094415956679582,0.6971075085045673
HeartCleveland,SMOTE_0,20,0.7153846153846154,0.6878084505832984,0.6720833333333334
HeartCleveland,SMOTE_0,21,0.7175824175824176,0.7076557197591681,0.7044517982017983
HeartCleveland,SMOTE_0,22,0.693956043956044,0.6892402352331259,0.6910034328416682
HeartCleveland,SMOTE_0,23,0.7071428571428571,0.7129404717665587,0.7265659340659341
HeartCleveland,SMOTE_0,24,0.6945054945054945,0.6852927174996141,0.6776877289377289
HeartCleveland,SMOTE_0,25,0.6807692307692308,0.6645110049592808,0.6606885954602673
HeartCleveland,SMOTE_0,26,0.6714285714285715,0.6874896916621054,0.7167803030303029
HeartCleveland,SMOTE_0,27,0.7214285714285714,0.6961489954645634,0.6878401384477236
HeartCleveland,SMOTE_0,28,0.7142857142857142,0.6941955582568984,0.703235355975294
HeartCleveland,SMOTE_0,29,0.7159340659340659,0.6891333136850377,0.6744475867269986
HeartCleveland,SMOTE_1,0,0.7167765567765567,0.702236958443855,0.6939635364635365
HeartCleveland,SMOTE_1,1,0.7142490842490844,0.7038779822273737,0.7005004498425551
HeartCleveland,SMOTE_1,2,0.702014652014652,0.6843864081783992,0.6779053136406078
HeartCleveland,SMOTE_1,3,0.7131501831501831,0.6947129144081313,0.6806730769230769
HeartCleveland,SMOTE_1,4,0.7352747252747254,0.7098899812766428,0.6937301587301588
HeartCleveland,SMOTE_1,5,0.7358241758241759,0.7087863617863619,0.6941880341880341
HeartCleveland,SMOTE_1,6,0.6999633699633699,0.691610108097316,0.6909097764980119
HeartCleveland,SMOTE_1,7,0.7019413919413919,0.7085335494645839,0.72995004995005
HeartCleveland,SMOTE_1,8,0.7064835164835165,0.6963693227630936,0.7034181749622926
HeartCleveland,SMOTE_1,9,0.7075824175824176,0.6961025713461754,0.6905512869483459
HeartCleveland,SMOTE_1,10,0.6947985347985348,0.695746176165531,0.70288260758849
