Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hepatitis,CC_1,29,0.7628571428571429,0.591224592401063,0.4873459873459873
Hepatitis,ROS_0,0,0.719047619047619,0.5892625949901491,0.6013986013986015
Hepatitis,ROS_0,1,0.7523809523809525,0.6349120160884867,0.5528138528138528
Hepatitis,ROS_0,2,0.7238095238095239,0.5863122171945702,0.5078787878787879
Hepatitis,ROS_0,3,0.7476190476190477,0.639407651172357,0.5884848484848485
Hepatitis,ROS_0,4,0.6904761904761905,0.5965934065934066,0.5333333333333333
Hepatitis,ROS_0,5,0.8,0.6487093298858004,0.5557442557442557
Hepatitis,ROS_0,6,0.8142857142857143,0.6344988344988345,0.5492965367965368
Hepatitis,ROS_0,7,0.7523809523809524,0.642189183365654,0.5809523809523809
Hepatitis,ROS_0,8,0.7666666666666666,0.6385392385392386,0.5644155844155844
Hepatitis,ROS_0,9,0.680952380952381,0.5935222672064777,0.5341269841269841
Hepatitis,ROS_0,10,0.7047619047619047,0.5541347541347542,0.4885714285714286
Hepatitis,ROS_0,11,0.6857142857142857,0.6079638009049774,0.55487012987013
Hepatitis,ROS_0,12,0.7285714285714285,0.6183638583638583,0.55
Hepatitis,ROS_0,13,0.7809523809523811,0.6523076923076923,0.5668253968253968
Hepatitis,ROS_0,14,0.6857142857142857,0.5706959706959707,0.49686147186147184
Hepatitis,ROS_0,15,0.8142857142857143,0.6599267399267399,0.574047619047619
Hepatitis,ROS_0,16,0.680952380952381,0.5969047619047619,0.5349999999999999
Hepatitis,ROS_0,17,0.7333333333333332,0.6154621848739495,0.6122655122655122
Hepatitis,ROS_0,18,0.6428571428571429,0.5411344537815126,0.46777777777777774
Hepatitis,ROS_0,19,0.7476190476190476,0.6805949605949607,0.6469047619047619
Hepatitis,ROS_0,20,0.7142857142857143,0.5944034293879495,0.5363170163170163
Hepatitis,ROS_0,21,0.719047619047619,0.5929181929181929,0.5072150072150072
Hepatitis,ROS_0,22,0.719047619047619,0.6195701357466064,0.560952380952381
Hepatitis,ROS_0,23,0.7476190476190476,0.645,0.5744444444444443
Hepatitis,ROS_0,24,0.7190476190476189,0.6466827290356703,0.5992857142857143
Hepatitis,ROS_0,25,0.8380952380952381,0.6897435897435897,0.59004329004329
Hepatitis,ROS_0,26,0.7142857142857143,0.6507002801120448,0.6073015873015873
Hepatitis,ROS_0,27,0.8142857142857143,0.6558597285067874,0.5733333333333333
Hepatitis,ROS_0,28,0.6761904761904762,0.580195621372092,0.5244155844155844
Hepatitis,ROS_0,29,0.7523809523809524,0.651010101010101,0.5933333333333334
Hepatitis,ROS_1,0,0.7333333333333333,0.6887955182072829,0.6828571428571429
Hepatitis,ROS_1,1,0.7057142857142857,0.6478787878787878,0.67
Hepatitis,ROS_1,2,0.7676190476190476,0.7033333333333334,0.6533333333333332
Hepatitis,ROS_1,3,0.6952380952380952,0.5988375350140056,0.5623015873015873
Hepatitis,ROS_1,4,0.7390476190476191,0.649777183600713,0.5844444444444445
Hepatitis,ROS_1,5,0.7742857142857142,0.6309523809523809,0.5404040404040404
Hepatitis,ROS_1,6,0.7457142857142858,0.6002901484480432,0.5101587301587301
Hepatitis,ROS_1,7,0.6771428571428572,0.568030303030303,0.5101587301587301
Hepatitis,ROS_1,8,0.6885714285714286,0.6183116883116884,0.5650793650793651
Hepatitis,ROS_1,9,0.7171428571428572,0.6103968253968255,0.5409090909090909
Hepatitis,ROS_1,10,0.6647619047619048,0.5594785606550313,0.5028571428571429
Hepatitis,ROS_1,11,0.6866666666666668,0.5848290598290597,0.5277777777777779
Hepatitis,ROS_1,12,0.6933333333333334,0.581447963800905,0.5203463203463203
Hepatitis,ROS_1,13,0.7152380952380952,0.5780399717241822,0.4961471861471861
Hepatitis,ROS_1,14,0.68,0.5778668390433097,0.5361904761904762
Hepatitis,ROS_1,15,0.7266666666666667,0.6121105365223013,0.5378571428571429
Hepatitis,ROS_1,16,0.7857142857142858,0.6737967914438501,0.61
Hepatitis,ROS_1,17,0.7266666666666668,0.6088612368024132,0.5272222222222223
Hepatitis,ROS_1,18,0.719047619047619,0.5621568627450981,0.5123076923076924
Hepatitis,ROS_1,19,0.7152380952380952,0.6230190861769808,0.5726190476190476
Hepatitis,ROS_1,20,0.7838095238095238,0.615266106442577,0.509090909090909
Hepatitis,ROS_1,21,0.7266666666666668,0.6571428571428571,0.6278571428571429
Hepatitis,ROS_1,22,0.7285714285714285,0.6294871794871795,0.5731385281385282
Hepatitis,ROS_1,23,0.7552380952380953,0.6439628482972137,0.5761904761904761
Hepatitis,ROS_1,24,0.6885714285714286,0.5929521458933223,0.5340909090909091
Hepatitis,ROS_1,25,0.761904761904762,0.6625421637186343,0.59004329004329
Hepatitis,ROS_1,26,0.7171428571428571,0.5969339140391772,0.525050505050505
Hepatitis,ROS_1,27,0.7438095238095238,0.6096009253903991,0.5261904761904762
Hepatitis,ROS_1,28,0.7095238095238096,0.5708521870286577,0.4920634920634921
Hepatitis,ROS_1,29,0.7628571428571429,0.6211764705882354,0.5376923076923077
Hepatitis,SMOTE_0,0,0.719047619047619,0.5929824561403508,0.5856410256410256
Hepatitis,SMOTE_0,1,0.7523809523809525,0.6229102167182663,0.5333333333333333
Hepatitis,SMOTE_0,2,0.7571428571428571,0.6527310924369747,0.57994227994228
Hepatitis,SMOTE_0,3,0.7142857142857143,0.6109023003140651,0.5550793650793652
Hepatitis,SMOTE_0,4,0.7238095238095237,0.6023809523809524,0.5212698412698413
Hepatitis,SMOTE_0,5,0.7380952380952381,0.6230177717019822,0.5530952380952381
Hepatitis,SMOTE_0,6,0.7285714285714285,0.5842314118629909,0.5163675213675214
Hepatitis,SMOTE_0,7,0.719047619047619,0.6537728937728937,0.6107142857142858
Hepatitis,SMOTE_0,8,0.7095238095238094,0.6187743113439709,0.5580952380952381
Hepatitis,SMOTE_0,9,0.7095238095238096,0.6257918552036199,0.5671861471861471
Hepatitis,SMOTE_0,10,0.738095238095238,0.6092063492063492,0.5499999999999999
Hepatitis,SMOTE_0,11,0.7142857142857143,0.6475242404654169,0.6072510822510824
Hepatitis,SMOTE_0,12,0.7285714285714285,0.6443956043956044,0.5880952380952381
Hepatitis,SMOTE_0,13,0.719047619047619,0.6479217840982547,0.6186868686868687
Hepatitis,SMOTE_0,14,0.7142857142857143,0.6123303167420815,0.5396825396825397
Hepatitis,SMOTE_0,15,0.819047619047619,0.7198717948717949,0.6634920634920635
Hepatitis,SMOTE_0,16,0.6571428571428571,0.6014652014652014,0.567063492063492
Hepatitis,SMOTE_0,17,0.7666666666666666,0.641638655462185,0.6324675324675324
Hepatitis,SMOTE_0,18,0.6476190476190476,0.5576190476190476,0.4916666666666666
Hepatitis,SMOTE_0,19,0.7523809523809525,0.6961260961260961,0.6719047619047619
Hepatitis,SMOTE_0,20,0.7142857142857143,0.606787330316742,0.5503030303030303
Hepatitis,SMOTE_0,21,0.719047619047619,0.6302233713998421,0.5670995670995671
Hepatitis,SMOTE_0,22,0.6952380952380952,0.599090909090909,0.5638888888888889
Hepatitis,SMOTE_0,23,0.680952380952381,0.617967032967033,0.5682539682539682
Hepatitis,SMOTE_0,24,0.7190476190476189,0.6262854792266557,0.5676190476190476
Hepatitis,SMOTE_0,25,0.7428571428571429,0.6480392156862745,0.5844444444444445
Hepatitis,SMOTE_0,26,0.7476190476190477,0.6523809523809524,0.5880591630591631
Hepatitis,SMOTE_0,27,0.7238095238095238,0.6219298245614036,0.5747008547008547
Hepatitis,SMOTE_0,28,0.6761904761904762,0.5960126148361442,0.5460317460317461
Hepatitis,SMOTE_0,29,0.7190476190476189,0.6257575757575757,0.5644444444444444
Hepatitis,SMOTE_1,0,0.7047619047619047,0.6638537932655579,0.6950000000000001
Hepatitis,SMOTE_1,1,0.7057142857142857,0.663073593073593,0.7357142857142857
Hepatitis,SMOTE_1,2,0.7390476190476191,0.6465857671740025,0.5883333333333334
Hepatitis,SMOTE_1,3,0.7285714285714286,0.6641275391275391,0.6454329004329005
Hepatitis,SMOTE_1,4,0.7057142857142857,0.6163844325609031,0.5583838383838384
Hepatitis,SMOTE_1,5,0.7057142857142857,0.6540909090909091,0.6277777777777778
Hepatitis,SMOTE_1,6,0.7171428571428572,0.6723101459943565,0.6623809523809524
Hepatitis,SMOTE_1,7,0.6819047619047619,0.6218648018648019,0.5963553113553114
Hepatitis,SMOTE_1,8,0.7,0.6196304675716441,0.5673015873015873
Hepatitis,SMOTE_1,9,0.7457142857142858,0.630920060331825,0.5540909090909091
Hepatitis,SMOTE_1,10,0.761904761904762,0.6788461538461539,0.6317460317460318
Hepatitis,SMOTE_1,11,0.6914285714285715,0.5929521458933223,0.5383333333333333
Hepatitis,SMOTE_1,12,0.721904761904762,0.6122171945701358,0.5536796536796537
Hepatitis,SMOTE_1,13,0.7838095238095238,0.6697008547008547,0.5893217893217894
Hepatitis,SMOTE_1,14,0.6799999999999999,0.5636788048552754,0.5117460317460318
Hepatitis,SMOTE_1,15,0.7219047619047619,0.6044042232277527,0.5288888888888889
Hepatitis,SMOTE_1,16,0.7571428571428571,0.7178194354664943,0.7511111111111111
Hepatitis,SMOTE_1,17,0.7885714285714286,0.6485994397759103,0.5588888888888889
Hepatitis,SMOTE_1,18,0.719047619047619,0.5868199911543565,0.5444444444444445
Hepatitis,SMOTE_1,19,0.7152380952380952,0.6407239819004525,0.5964285714285713
Hepatitis,SMOTE_1,20,0.7266666666666667,0.6077838827838827,0.534090909090909
Hepatitis,SMOTE_1,21,0.6980952380952381,0.6433213844978551,0.6472222222222223
Hepatitis,SMOTE_1,22,0.7571428571428571,0.6602564102564102,0.6007575757575757
Hepatitis,SMOTE_1,23,0.7552380952380953,0.647843137254902,0.5767460317460318
Hepatitis,SMOTE_1,24,0.6485714285714287,0.5817521367521368,0.552020202020202
Hepatitis,SMOTE_1,25,0.7904761904761904,0.6963279857397504,0.6290909090909091
Hepatitis,SMOTE_1,26,0.7057142857142857,0.6207575757575757,0.5692929292929293
Hepatitis,SMOTE_1,27,0.8076190476190476,0.6711693260300071,0.5809523809523809
Hepatitis,SMOTE_1,28,0.7714285714285715,0.6273990199686794,0.5623076923076924
Hepatitis,SMOTE_1,29,0.6438095238095238,0.5684981684981685,0.5186147186147185
Hepatitis,BSMOTE_0,0,0.6857142857142857,0.568954248366013,0.5615151515151515
Hepatitis,BSMOTE_0,1,0.7571428571428571,0.6594053005817713,0.5853174603174602
Hepatitis,BSMOTE_0,2,0.7571428571428571,0.6528388278388279,0.5883333333333334
Hepatitis,BSMOTE_0,3,0.7714285714285715,0.6603887615652322,0.5984992784992784
Hepatitis,BSMOTE_0,4,0.7571428571428571,0.6131652661064425,0.522886002886003
Hepatitis,BSMOTE_0,5,0.6761904761904762,0.6251813545931193,0.6009523809523809
Hepatitis,BSMOTE_0,6,0.7857142857142857,0.6488151940938318,0.5797802197802199
Hepatitis,BSMOTE_0,7,0.719047619047619,0.6697802197802198,0.6438095238095238
Hepatitis,BSMOTE_0,8,0.738095238095238,0.6385191279308927,0.5791208791208791
Hepatitis,BSMOTE_0,9,0.7095238095238096,0.6111693260300072,0.5452380952380953
Hepatitis,BSMOTE_0,10,0.6761904761904762,0.553443866075445,0.49340659340659343
Hepatitis,BSMOTE_0,11,0.7142857142857143,0.6434065934065935,0.5978571428571429
Hepatitis,BSMOTE_0,12,0.7904761904761906,0.6849999999999999,0.6154761904761904
Hepatitis,BSMOTE_0,13,0.719047619047619,0.6364932126696833,0.6020202020202021
Hepatitis,BSMOTE_0,14,0.6476190476190476,0.5840336134453782,0.5428571428571429
Hepatitis,BSMOTE_0,15,0.7857142857142858,0.703238866396761,0.66492673992674
Hepatitis,BSMOTE_0,16,0.6571428571428571,0.6197802197802197,0.5952380952380952
Hepatitis,BSMOTE_0,17,0.738095238095238,0.6044645550527904,0.6
Hepatitis,BSMOTE_0,18,0.6428571428571429,0.5589915966386554,0.49952380952380954
Hepatitis,BSMOTE_0,19,0.719047619047619,0.6829521355837146,0.6845421245421246
Hepatitis,BSMOTE_0,20,0.7142857142857143,0.6156108597285067,0.5636363636363637
Hepatitis,BSMOTE_0,21,0.719047619047619,0.6086274509803922,0.5333333333333333
Hepatitis,BSMOTE_0,22,0.7238095238095239,0.6338375350140055,0.5897979797979798
Hepatitis,BSMOTE_0,23,0.680952380952381,0.6377289377289377,0.6035714285714285
Hepatitis,BSMOTE_0,24,0.6857142857142857,0.5960567210567211,0.5403463203463204
Hepatitis,BSMOTE_0,25,0.7428571428571429,0.6407239819004525,0.5698412698412698
Hepatitis,BSMOTE_0,26,0.7476190476190477,0.6333333333333333,0.5563131313131313
Hepatitis,BSMOTE_0,27,0.719047619047619,0.6282789432789432,0.5866666666666667
Hepatitis,BSMOTE_0,28,0.7047619047619047,0.6240350877192983,0.5966666666666667
Hepatitis,BSMOTE_0,29,0.7142857142857142,0.5844444444444445,0.516161616161616
Hepatitis,BSMOTE_1,0,0.7047619047619047,0.677121212121212,0.7028571428571428
Hepatitis,BSMOTE_1,1,0.7057142857142857,0.6751036682615631,0.75
Hepatitis,BSMOTE_1,2,0.7104761904761905,0.6833116883116883,0.6673015873015873
Hepatitis,BSMOTE_1,3,0.6952380952380952,0.6255128205128204,0.6075757575757577
Hepatitis,BSMOTE_1,4,0.7123809523809524,0.6290196078431372,0.5792857142857143
Hepatitis,BSMOTE_1,5,0.7342857142857143,0.6542929292929293,0.5997979797979798
Hepatitis,BSMOTE_1,6,0.7171428571428572,0.6491999228841334,0.6195238095238096
Hepatitis,BSMOTE_1,7,0.7057142857142857,0.6221678321678322,0.58007326007326
Hepatitis,BSMOTE_1,8,0.6428571428571427,0.5892691622103386,0.5622222222222223
Hepatitis,BSMOTE_1,9,0.7171428571428572,0.6594227994227995,0.6170995670995671
Hepatitis,BSMOTE_1,10,0.6933333333333334,0.624313725490196,0.5942857142857142
Hepatitis,BSMOTE_1,11,0.6628571428571429,0.5914102564102565,0.5440476190476191
Hepatitis,BSMOTE_1,12,0.6647619047619048,0.581236802413273,0.535952380952381
Hepatitis,BSMOTE_1,13,0.6933333333333334,0.6197435897435897,0.5666666666666667
Hepatitis,BSMOTE_1,14,0.7085714285714286,0.6163951545530493,0.5712759462759462
Hepatitis,BSMOTE_1,15,0.7219047619047619,0.6285391079508726,0.5733333333333334
Hepatitis,BSMOTE_1,16,0.7571428571428571,0.6738095238095237,0.6678210678210679
Hepatitis,BSMOTE_1,17,0.7885714285714286,0.6444444444444445,0.5474170274170274
Hepatitis,BSMOTE_1,18,0.719047619047619,0.5779964617425918,0.5311111111111111
Hepatitis,BSMOTE_1,19,0.7485714285714286,0.6530316742081448,0.5916666666666666
Hepatitis,BSMOTE_1,20,0.7266666666666667,0.5916666666666667,0.5059163059163059
Hepatitis,BSMOTE_1,21,0.7314285714285715,0.6604642416407123,0.6555555555555556
Hepatitis,BSMOTE_1,22,0.6485714285714286,0.5856410256410256,0.5540909090909091
Hepatitis,BSMOTE_1,23,0.7838095238095238,0.6759750053867701,0.6017460317460317
Hepatitis,BSMOTE_1,24,0.6885714285714286,0.609313725490196,0.5503968253968253
Hepatitis,BSMOTE_1,25,0.761904761904762,0.6777382421500069,0.6120634920634921
Hepatitis,BSMOTE_1,26,0.7057142857142857,0.6125704412546518,0.5586868686868687
Hepatitis,BSMOTE_1,27,0.7057142857142857,0.6683333333333333,0.6444444444444445
Hepatitis,BSMOTE_1,28,0.7428571428571429,0.6417748917748918,0.5989682539682539
Hepatitis,BSMOTE_1,29,0.700952380952381,0.6123684210526317,0.5634920634920635
Hepatitis,SVM_0,0,0.6857142857142857,0.6355199049316698,0.6666666666666667
Hepatitis,SVM_0,1,0.7238095238095239,0.6624358974358975,0.611111111111111
Hepatitis,SVM_0,2,0.6952380952380952,0.62289592760181,0.5795454545454545
Hepatitis,SVM_0,3,0.6571428571428571,0.6024955436720142,0.6033333333333333
Hepatitis,SVM_0,4,0.7238095238095237,0.6637362637362637,0.6222222222222221
Hepatitis,SVM_0,5,0.6761904761904762,0.6554334554334554,0.6523809523809524
Hepatitis,SVM_0,6,0.7285714285714285,0.6265648077412784,0.5770202020202021
Hepatitis,SVM_0,7,0.719047619047619,0.670989010989011,0.6428571428571429
Hepatitis,SVM_0,8,0.738095238095238,0.6385191279308927,0.5791208791208791
Hepatitis,SVM_0,9,0.7095238095238096,0.665945165945166,0.6451298701298701
Hepatitis,SVM_0,10,0.6761904761904762,0.5785964912280701,0.5328282828282828
Hepatitis,SVM_0,11,0.6857142857142857,0.6423076923076922,0.6257142857142857
Hepatitis,SVM_0,12,0.6952380952380952,0.6363369963369964,0.5948412698412698
Hepatitis,SVM_0,13,0.719047619047619,0.6699974861739568,0.6734487734487734
Hepatitis,SVM_0,14,0.6142857142857143,0.6033766233766233,0.6009523809523809
Hepatitis,SVM_0,15,0.719047619047619,0.6808612440191387,0.6973076923076923
Hepatitis,SVM_0,16,0.6857142857142857,0.6373626373626374,0.6
Hepatitis,SVM_0,17,0.6428571428571428,0.5628632478632479,0.6088888888888888
Hepatitis,SVM_0,18,0.6428571428571429,0.5851521027991616,0.5457142857142857
Hepatitis,SVM_0,19,0.6523809523809525,0.6391031191031191,0.6676190476190476
Hepatitis,SVM_0,20,0.6857142857142857,0.638095238095238,0.6225396825396826
Hepatitis,SVM_0,21,0.6571428571428571,0.5914932126696832,0.5428571428571429
Hepatitis,SVM_0,22,0.6952380952380952,0.6380952380952379,0.6103968253968255
Hepatitis,SVM_0,23,0.5333333333333332,0.4842657342657343,0.45714285714285713
Hepatitis,SVM_0,24,0.6571428571428571,0.6252813852813852,0.6033333333333333
Hepatitis,SVM_0,25,0.7095238095238096,0.6840909090909091,0.6672222222222223
Hepatitis,SVM_0,26,0.7142857142857143,0.6191122602887309,0.551948051948052
Hepatitis,SVM_0,27,0.6333333333333334,0.6091158841158841,0.6283333333333333
Hepatitis,SVM_0,28,0.6761904761904762,0.6008241758241758,0.5759462759462759
Hepatitis,SVM_0,29,0.6523809523809524,0.580952380952381,0.5698412698412698
Hepatitis,SVM_1,0,0.6761904761904762,0.637121212121212,0.6396825396825396
Hepatitis,SVM_1,1,0.7057142857142857,0.6721212121212121,0.7167832167832168
Hepatitis,SVM_1,2,0.7104761904761905,0.6724025974025973,0.6473015873015873
Hepatitis,SVM_1,3,0.6952380952380952,0.646025641025641,0.6492424242424243
Hepatitis,SVM_1,4,0.7057142857142857,0.623444976076555,0.5700000000000001
Hepatitis,SVM_1,5,0.7057142857142857,0.6472994652406416,0.6055555555555555
Hepatitis,SVM_1,6,0.7171428571428572,0.6658119658119658,0.6539393939393939
Hepatitis,SVM_1,7,0.6485714285714286,0.6464578558696206,0.6728571428571428
Hepatitis,SVM_1,8,0.6314285714285713,0.6128205128205128,0.6012698412698413
Hepatitis,SVM_1,9,0.7171428571428572,0.6726190476190477,0.6396825396825397
Hepatitis,SVM_1,10,0.6866666666666668,0.6254578754578755,0.611111111111111
Hepatitis,SVM_1,11,0.6914285714285715,0.5988344988344988,0.5472222222222222
Hepatitis,SVM_1,12,0.6647619047619047,0.5971342383107089,0.5631746031746031
Hepatitis,SVM_1,13,0.6933333333333334,0.5888888888888889,0.5287878787878788
Hepatitis,SVM_1,14,0.6514285714285715,0.5976222607801556,0.5875457875457876
Hepatitis,SVM_1,15,0.6599999999999999,0.6085780885780886,0.608974358974359
Hepatitis,SVM_1,16,0.7285714285714286,0.7053113553113552,0.7392857142857142
Hepatitis,SVM_1,17,0.7885714285714286,0.7138375350140056,0.6611904761904762
Hepatitis,SVM_1,18,0.719047619047619,0.5846700083542189,0.5436868686868688
Hepatitis,SVM_1,19,0.6466666666666667,0.6666666666666666,0.7088095238095239
Hepatitis,SVM_1,20,0.6980952380952381,0.612971342383107,0.5545238095238095
Hepatitis,SVM_1,21,0.6647619047619048,0.6252197802197802,0.6571428571428571
Hepatitis,SVM_1,22,0.62,0.5773076923076923,0.5525396825396827
Hepatitis,SVM_1,23,0.7552380952380953,0.6693223443223444,0.6107142857142858
Hepatitis,SVM_1,24,0.62,0.5860236822001528,0.5753968253968254
Hepatitis,SVM_1,25,0.6533333333333333,0.5948051948051947,0.553138528138528
Hepatitis,SVM_1,26,0.6485714285714286,0.5986440030557677,0.5653968253968255
Hepatitis,SVM_1,27,0.7104761904761905,0.6546037296037295,0.6202020202020202
Hepatitis,SVM_1,28,0.6857142857142857,0.6023809523809524,0.573968253968254
Hepatitis,SVM_1,29,0.700952380952381,0.6134126984126984,0.5746753246753247
Hepatitis,SMOTEENN_0,0,0.8142857142857143,0.5852505389347494,0.48571428571428577
Hepatitis,SMOTEENN_0,1,0.8142857142857143,0.5502673796791444,0.416013986013986
Hepatitis,SMOTEENN_0,2,0.7571428571428571,0.5744034293879495,0.47242424242424236
Hepatitis,SMOTEENN_0,3,0.7238095238095239,0.5170622635018919,0.40657342657342654
Hepatitis,SMOTEENN_0,4,0.8428571428571429,0.6097007223942208,0.4815384615384615
Hepatitis,SMOTEENN_0,5,0.7047619047619047,0.5198319327731091,0.41613386613386616
Hepatitis,SMOTEENN_0,6,0.8523809523809524,0.5637842617152962,0.44530256801423845
Hepatitis,SMOTEENN_0,7,0.7809523809523811,0.5829102167182663,0.47930402930402927
Hepatitis,SMOTEENN_0,8,0.7047619047619047,0.4952965534039703,0.38612082362082367
Hepatitis,SMOTEENN_0,9,0.7714285714285715,0.5561188811188811,0.44564102564102565
Hepatitis,SMOTEENN_0,10,0.7428571428571428,0.565546218487395,0.472983682983683
Hepatitis,SMOTEENN_0,11,0.7428571428571429,0.534654887596064,0.4251082251082251
Hepatitis,SMOTEENN_0,12,0.6952380952380952,0.5371585827313382,0.44712509712509707
Hepatitis,SMOTEENN_0,13,0.8142857142857143,0.5908840729274166,0.46783216783216786
Hepatitis,SMOTEENN_0,14,0.7714285714285715,0.5741591741591742,0.47004329004329
Hepatitis,SMOTEENN_0,15,0.8380952380952381,0.5871466768525593,0.46121212121212124
Hepatitis,SMOTEENN_0,16,0.6571428571428571,0.49253034547152197,0.40499999999999997
Hepatitis,SMOTEENN_0,17,0.7619047619047619,0.549213943950786,0.49501831501831506
Hepatitis,SMOTEENN_0,18,0.7809523809523811,0.5247776303503857,0.39770229770229776
