Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hepatitis,NCR_0,28,0.0,0.0,0.0
Hepatitis,NCR_0,29,0.15714285714285714,0.13272727272727272,0.14285714285714285
Hepatitis,NCR_1,0,0.06190476190476191,0.09444444444444444,0.2
Hepatitis,NCR_1,1,0.09047619047619047,0.14444444444444443,0.4666666666666666
Hepatitis,NCR_1,2,0.02857142857142857,0.05,0.2
Hepatitis,NCR_1,3,0.05714285714285714,0.07521367521367521,0.13333333333333333
Hepatitis,NCR_1,4,0.1,0.075,0.06
Hepatitis,NCR_1,5,0.1619047619047619,0.19230769230769232,0.38571428571428573
Hepatitis,NCR_1,6,0.06666666666666667,0.05333333333333333,0.04444444444444444
Hepatitis,NCR_1,7,0.1,0.10158730158730159,0.11666666666666665
Hepatitis,NCR_1,8,0.13333333333333333,0.13015873015873014,0.14166666666666666
Hepatitis,NCR_1,9,0.1,0.06315789473684211,0.046153846153846156
Hepatitis,NCR_1,10,0.08571428571428572,0.0979020979020979,0.11666666666666665
Hepatitis,NCR_1,11,0.06190476190476191,0.06,0.06222222222222222
Hepatitis,NCR_1,12,0.12857142857142856,0.1733333333333333,0.29
Hepatitis,NCR_1,13,0.0,0.0,0.0
Hepatitis,NCR_1,14,0.11904761904761904,0.12207792207792208,0.12571428571428572
Hepatitis,NCR_1,15,0.03333333333333333,0.04444444444444444,0.06666666666666667
Hepatitis,NCR_1,16,0.1476190476190476,0.13421052631578947,0.16666666666666666
Hepatitis,NCR_1,17,0.16666666666666666,0.14331550802139037,0.13454545454545455
Hepatitis,NCR_1,18,0.2571428571428571,0.23379953379953378,0.23000000000000004
Hepatitis,NCR_1,19,0.13333333333333333,0.1,0.08
Hepatitis,NCR_1,20,0.1,0.09230769230769231,0.08571428571428572
Hepatitis,NCR_1,21,0.06666666666666667,0.07272727272727272,0.08
Hepatitis,NCR_1,22,0.09047619047619046,0.0841025641025641,0.07857142857142857
Hepatitis,NCR_1,23,0.1476190476190476,0.14411764705882352,0.18
Hepatitis,NCR_1,24,0.02857142857142857,0.03636363636363636,0.05
Hepatitis,NCR_1,25,0.06666666666666667,0.06153846153846154,0.05714285714285714
Hepatitis,NCR_1,26,0.05714285714285714,0.09,0.26666666666666666
Hepatitis,NCR_1,27,0.03333333333333333,0.03636363636363636,0.04
Hepatitis,NCR_1,28,0.15238095238095237,0.18,0.22000000000000003
Hepatitis,NCR_1,29,0.03333333333333333,0.025,0.02
Hepatitis,REEN_0,0,0.5904761904761905,0.425984569266303,0.33455988455988456
Hepatitis,REEN_0,1,0.5999999999999999,0.4305555555555555,0.3372727272727273
Hepatitis,REEN_0,2,0.5952380952380952,0.43362917096663234,0.3433333333333334
Hepatitis,REEN_0,3,0.719047619047619,0.4823189882013411,0.36760822510822516
Hepatitis,REEN_0,4,0.6285714285714286,0.4589572192513369,0.3678030303030303
Hepatitis,REEN_0,5,0.5809523809523809,0.4082023858494447,0.3208091908091908
Hepatitis,REEN_0,6,0.6571428571428571,0.47067517278043597,0.3688888888888889
Hepatitis,REEN_0,7,0.6285714285714286,0.4733985605038237,0.3905427905427905
Hepatitis,REEN_0,8,0.5857142857142856,0.4093853514906146,0.32130952380952377
Hepatitis,REEN_0,9,0.5619047619047619,0.4084033613445378,0.32653346653346654
Hepatitis,REEN_0,10,0.5523809523809524,0.4194749694749695,0.3472943722943723
Hepatitis,REEN_0,11,0.519047619047619,0.36700111482720177,0.2876623376623376
Hepatitis,REEN_0,12,0.5904761904761904,0.43636912107500336,0.3582792207792208
Hepatitis,REEN_0,13,0.5904761904761904,0.4313283775048481,0.347026307026307
Hepatitis,REEN_0,14,0.5285714285714286,0.39902108211705734,0.32769230769230767
Hepatitis,REEN_0,15,0.6476190476190476,0.47217062263501897,0.37435897435897436
Hepatitis,REEN_0,16,0.680952380952381,0.45863678804855273,0.3484848484848485
Hepatitis,REEN_0,17,0.6333333333333332,0.43882495026996304,0.3473559120617944
Hepatitis,REEN_0,18,0.6190476190476191,0.431025641025641,0.33761583445793975
Hepatitis,REEN_0,19,0.6285714285714286,0.4155882352941177,0.32374269005847955
Hepatitis,REEN_0,20,0.6142857142857142,0.4283068783068783,0.3405555555555556
Hepatitis,REEN_0,21,0.5904761904761904,0.423109243697479,0.33116883116883117
Hepatitis,REEN_0,22,0.6428571428571429,0.44305010893246194,0.3467676767676767
Hepatitis,REEN_0,23,0.5952380952380951,0.4565027765492161,0.3803463203463203
Hepatitis,REEN_0,24,0.5904761904761905,0.41005593694380876,0.3158333333333333
Hepatitis,REEN_0,25,0.5380952380952381,0.4000280112044818,0.3283116883116883
Hepatitis,REEN_0,26,0.6238095238095239,0.4493939393939394,0.35730158730158734
Hepatitis,REEN_0,27,0.5952380952380952,0.42222222222222217,0.33304473304473303
Hepatitis,REEN_0,28,0.49523809523809526,0.34319667260843734,0.26795454545454545
Hepatitis,REEN_0,29,0.5095238095238095,0.3711140819964349,0.2984090909090909
Hepatitis,REEN_1,0,0.5,0.40168520849635403,0.34004329004329004
Hepatitis,REEN_1,1,0.5380952380952382,0.37135338345864655,0.2916483516483516
Hepatitis,REEN_1,2,0.5619047619047619,0.40507936507936504,0.31868131868131866
Hepatitis,REEN_1,3,0.5095238095238095,0.3896732026143791,0.3177777777777778
Hepatitis,REEN_1,4,0.6,0.4397058823529412,0.3512121212121212
Hepatitis,REEN_1,5,0.6714285714285715,0.46387163561076605,0.36423902894491134
Hepatitis,REEN_1,6,0.5333333333333333,0.3888705721523059,0.3186813186813187
Hepatitis,REEN_1,7,0.5619047619047619,0.380710304188565,0.30431839402427635
Hepatitis,REEN_1,8,0.6523809523809524,0.4467581998474447,0.3474861739567622
Hepatitis,REEN_1,9,0.6238095238095238,0.43224880382775116,0.33829670329670336
Hepatitis,REEN_1,10,0.6619047619047619,0.4477777777777778,0.3453768453768454
Hepatitis,REEN_1,11,0.6047619047619046,0.4108395989974937,0.3185198135198135
Hepatitis,REEN_1,12,0.5666666666666667,0.42111528822055144,0.3403479853479854
Hepatitis,REEN_1,13,0.6571428571428571,0.46411408957175543,0.36476190476190473
Hepatitis,REEN_1,14,0.4333333333333333,0.29612492770387505,0.23758241758241758
Hepatitis,REEN_1,15,0.6666666666666667,0.4502898550724638,0.3582679738562091
Hepatitis,REEN_1,16,0.5999999999999999,0.4405830753353973,0.3515384615384616
Hepatitis,REEN_1,17,0.5809523809523809,0.41189542483660124,0.32285714285714284
Hepatitis,REEN_1,18,0.6285714285714286,0.4451147098515519,0.3579993535875889
Hepatitis,REEN_1,19,0.5904761904761904,0.41606060606060613,0.32524475524475527
Hepatitis,REEN_1,20,0.6523809523809524,0.4404010025062656,0.34212454212454213
Hepatitis,REEN_1,21,0.6285714285714286,0.4356676003734828,0.3375757575757576
Hepatitis,REEN_1,22,0.5619047619047619,0.3843478260869565,0.3184579094795813
Hepatitis,REEN_1,23,0.6619047619047619,0.47832817337461303,0.3775990675990676
Hepatitis,REEN_1,24,0.5,0.36087719298245613,0.2842890442890443
Hepatitis,REEN_1,25,0.5,0.359921124627007,0.32045454545454544
Hepatitis,REEN_1,26,0.6238095238095238,0.43077572582216545,0.33595987345987344
Hepatitis,REEN_1,27,0.5238095238095237,0.3833333333333333,0.3036363636363636
Hepatitis,REEN_1,28,0.6047619047619047,0.3940836940836941,0.30333333333333334
Hepatitis,REEN_1,29,0.5619047619047619,0.42020586912227775,0.3418681318681319
Hepatitis,OSS_0,0,0.0,0.0,0.0
Hepatitis,OSS_0,1,0.0,0.0,0.0
Hepatitis,OSS_0,2,0.0,0.0,0.0
Hepatitis,OSS_0,3,0.0,0.0,0.0
Hepatitis,OSS_0,4,0.0,0.0,0.0
Hepatitis,OSS_0,5,0.0,0.0,0.0
Hepatitis,OSS_0,6,0.0,0.0,0.0
Hepatitis,OSS_0,7,0.0,0.0,0.0
Hepatitis,OSS_0,8,0.0,0.0,0.0
Hepatitis,OSS_0,9,0.0,0.0,0.0
Hepatitis,OSS_0,10,0.0,0.0,0.0
Hepatitis,OSS_0,11,0.0,0.0,0.0
Hepatitis,OSS_0,12,0.0,0.0,0.0
Hepatitis,OSS_0,13,0.0,0.0,0.0
Hepatitis,OSS_0,14,0.0,0.0,0.0
Hepatitis,OSS_0,15,0.0,0.0,0.0
Hepatitis,OSS_0,16,0.0,0.0,0.0
Hepatitis,OSS_0,17,0.0,0.0,0.0
Hepatitis,OSS_0,18,0.0,0.0,0.0
Hepatitis,OSS_0,19,0.0,0.0,0.0
Hepatitis,OSS_0,20,0.0,0.0,0.0
Hepatitis,OSS_0,21,0.0,0.0,0.0
Hepatitis,OSS_0,22,0.0,0.0,0.0
Hepatitis,OSS_0,23,0.0,0.0,0.0
Hepatitis,OSS_0,24,0.0,0.0,0.0
Hepatitis,OSS_0,25,0.0,0.0,0.0
Hepatitis,OSS_0,26,0.0,0.0,0.0
Hepatitis,OSS_0,27,0.0,0.0,0.0
Hepatitis,OSS_0,28,0.0,0.0,0.0
Hepatitis,OSS_0,29,0.0,0.0,0.0
Hepatitis,OSS_1,0,0.0,0.0,0.0
Hepatitis,OSS_1,1,0.0,0.0,0.0
Hepatitis,OSS_1,2,0.0,0.0,0.0
Hepatitis,OSS_1,3,0.0,0.0,0.0
Hepatitis,OSS_1,4,0.0,0.0,0.0
Hepatitis,OSS_1,5,0.0,0.0,0.0
Hepatitis,OSS_1,6,0.0,0.0,0.0
Hepatitis,OSS_1,7,0.0,0.0,0.0
Hepatitis,OSS_1,8,0.0,0.0,0.0
Hepatitis,OSS_1,9,0.0,0.0,0.0
Hepatitis,OSS_1,10,0.0,0.0,0.0
Hepatitis,OSS_1,11,0.0,0.0,0.0
Hepatitis,OSS_1,12,0.0,0.0,0.0
Hepatitis,OSS_1,13,0.0,0.0,0.0
Hepatitis,OSS_1,14,0.0,0.0,0.0
Hepatitis,OSS_1,15,0.0,0.0,0.0
Hepatitis,OSS_1,16,0.0,0.0,0.0
Hepatitis,OSS_1,17,0.0,0.0,0.0
Hepatitis,OSS_1,18,0.0,0.0,0.0
Hepatitis,OSS_1,19,0.0,0.0,0.0
Hepatitis,OSS_1,20,0.0,0.0,0.0
Hepatitis,OSS_1,21,0.0,0.0,0.0
Hepatitis,OSS_1,22,0.0,0.0,0.0
Hepatitis,OSS_1,23,0.0,0.0,0.0
Hepatitis,OSS_1,24,0.0,0.0,0.0
Hepatitis,OSS_1,25,0.0,0.0,0.0
Hepatitis,OSS_1,26,0.0,0.0,0.0
Hepatitis,OSS_1,27,0.0,0.0,0.0
Hepatitis,OSS_1,28,0.0,0.0,0.0
Hepatitis,OSS_1,29,0.0,0.0,0.0
Hepatitis,CC_0,0,0.7761904761904763,0.46115966386554624,0.33146853146853145
Hepatitis,CC_0,1,0.7190476190476192,0.4528804528804529,0.3378571428571428
Hepatitis,CC_0,2,0.7238095238095239,0.46805194805194805,0.3510225885225885
Hepatitis,CC_0,3,0.6571428571428571,0.42470588235294116,0.31760122230710464
Hepatitis,CC_0,4,0.7809523809523811,0.5136507936507936,0.38655011655011656
Hepatitis,CC_0,5,0.7333333333333333,0.4671023965141612,0.3457575757575757
Hepatitis,CC_0,6,0.6380952380952382,0.4062307283359915,0.30041208791208784
Hepatitis,CC_0,7,0.7142857142857143,0.4385956194834913,0.32291064198958935
Hepatitis,CC_0,8,0.7714285714285715,0.4851044277360067,0.35451411333764277
Hepatitis,CC_0,9,0.7428571428571429,0.4795042150831625,0.35964590964590964
Hepatitis,CC_0,10,0.7095238095238094,0.43979933110367897,0.32563025210084034
Hepatitis,CC_0,11,0.7428571428571429,0.488567824790735,0.370932400932401
Hepatitis,CC_0,12,0.7523809523809524,0.48001822738664846,0.35384615384615387
Hepatitis,CC_0,13,0.7761904761904762,0.507012987012987,0.378021978021978
Hepatitis,CC_0,14,0.6285714285714284,0.39930396400984636,0.2964393939393939
Hepatitis,CC_0,15,0.780952380952381,0.49523809523809526,0.37467152730310627
Hepatitis,CC_0,16,0.7238095238095237,0.4853546910755148,0.3693665158371041
Hepatitis,CC_0,17,0.761904761904762,0.4632450691947259,0.33725490196078434
Hepatitis,CC_0,18,0.7476190476190476,0.4621578099838969,0.3380952380952381
Hepatitis,CC_0,19,0.7476190476190476,0.4872122762148338,0.36793794440853267
Hepatitis,CC_0,20,0.7476190476190476,0.46433751044277355,0.3384615384615385
Hepatitis,CC_0,21,0.7238095238095237,0.4619883040935672,0.3425990675990676
Hepatitis,CC_0,22,0.6666666666666666,0.4354978354978355,0.34095238095238095
Hepatitis,CC_0,23,0.7238095238095237,0.47275005696058325,0.3546336996336997
Hepatitis,CC_0,24,0.780952380952381,0.5045604206594919,0.3737184384243208
Hepatitis,CC_0,25,0.6523809523809524,0.41087809036658135,0.3050796425796426
Hepatitis,CC_0,26,0.7428571428571429,0.4596320346320346,0.3354901960784314
Hepatitis,CC_0,27,0.7238095238095237,0.4713419913419913,0.36428571428571427
Hepatitis,CC_0,28,0.7,0.4344688644688645,0.3242911199567546
Hepatitis,CC_0,29,0.7476190476190476,0.46904250593037783,0.3486416361416361
Hepatitis,CC_1,0,0.719047619047619,0.4556960583276372,0.33574660633484166
Hepatitis,CC_1,1,0.7095238095238096,0.4625732959850607,0.3448051948051948
Hepatitis,CC_1,2,0.7238095238095237,0.4802876757110167,0.3665384615384616
Hepatitis,CC_1,3,0.7523809523809524,0.4810236822001527,0.356018981018981
Hepatitis,CC_1,4,0.6857142857142857,0.44466964512731105,0.3324234588940472
Hepatitis,CC_1,5,0.6476190476190476,0.447485380116959,0.3423076923076923
Hepatitis,CC_1,6,0.6761904761904762,0.46017200191113244,0.3559523809523809
Hepatitis,CC_1,7,0.7,0.44017415661916937,0.32672099142687383
Hepatitis,CC_1,8,0.7476190476190476,0.4993620414673046,0.387967032967033
Hepatitis,CC_1,9,0.7761904761904762,0.47816849816849816,0.348922305764411
Hepatitis,CC_1,10,0.7142857142857142,0.45907268170426063,0.344017094017094
Hepatitis,CC_1,11,0.6857142857142857,0.43689223057644105,0.32234432234432236
Hepatitis,CC_1,12,0.7095238095238094,0.43663669663669663,0.32447712418300656
Hepatitis,CC_1,13,0.7523809523809525,0.5081453634085212,0.39050851109674645
Hepatitis,CC_1,14,0.7190476190476189,0.46721706226350185,0.3480774127832951
Hepatitis,CC_1,15,0.7238095238095237,0.47968671679197994,0.36752136752136755
Hepatitis,CC_1,16,0.7142857142857143,0.47484737484737477,0.3672116119174943
Hepatitis,CC_1,17,0.719047619047619,0.4596946912736387,0.33901098901098903
Hepatitis,CC_1,18,0.7142857142857143,0.450036075036075,0.3305882352941176
Hepatitis,CC_1,19,0.6571428571428571,0.4242918036779929,0.31509324009324013
Hepatitis,CC_1,20,0.6904761904761905,0.43776106934001663,0.3278571428571429
Hepatitis,CC_1,21,0.7428571428571429,0.4804881769641495,0.3557692307692307
Hepatitis,CC_1,22,0.6238095238095239,0.40465293668954994,0.30091575091575096
Hepatitis,CC_1,23,0.6857142857142857,0.44977296181630544,0.33696205755029285
Hepatitis,CC_1,24,0.7809523809523811,0.4804329004329004,0.3476190476190476
Hepatitis,CC_1,25,0.7190476190476189,0.47314285714285714,0.36126984126984124
Hepatitis,CC_1,26,0.6857142857142857,0.4653987910953855,0.3526473526473527
Hepatitis,CC_1,27,0.7142857142857143,0.41863354037267086,0.29989226459814694
Hepatitis,CC_1,28,0.7523809523809525,0.4866484392800182,0.3639285714285715
Hepatitis,CC_1,29,0.7476190476190476,0.5112908870642079,0.39005244755244756
Hepatitis,ROS_0,0,0.6523809523809524,0.42677708764665284,0.3237356760886173
Hepatitis,ROS_0,1,0.5999999999999999,0.3968421052631579,0.29743589743589743
Hepatitis,ROS_0,2,0.7285714285714285,0.46292844410491474,0.3423193473193473
Hepatitis,ROS_0,3,0.680952380952381,0.4478499278499279,0.33814102564102566
Hepatitis,ROS_0,4,0.719047619047619,0.47736369910282955,0.3678571428571429
Hepatitis,ROS_0,5,0.638095238095238,0.4286793768890956,0.3246969696969697
Hepatitis,ROS_0,6,0.6904761904761905,0.46350778908054446,0.350949050949051
Hepatitis,ROS_0,7,0.6857142857142857,0.485589000371609,0.3881442087324441
Hepatitis,ROS_0,8,0.680952380952381,0.4547608811224372,0.3442094017094017
Hepatitis,ROS_0,9,0.6190476190476191,0.42764790764790767,0.33278388278388277
Hepatitis,ROS_0,10,0.680952380952381,0.4362354939746244,0.32901002506265664
Hepatitis,ROS_0,11,0.6761904761904762,0.44307946336429305,0.33359973359973355
Hepatitis,ROS_0,12,0.6809523809523809,0.4398407784166298,0.3261072261072261
Hepatitis,ROS_0,13,0.7476190476190476,0.48270548493997134,0.35851981351981355
Hepatitis,ROS_0,14,0.680952380952381,0.42509941520467837,0.31037851037851033
Hepatitis,ROS_0,15,0.7476190476190476,0.4796248934356351,0.3607020430549842
Hepatitis,ROS_0,16,0.6857142857142857,0.4531607092597804,0.3403463203463203
Hepatitis,ROS_0,17,0.6714285714285714,0.4293916609706083,0.3307142857142857
Hepatitis,ROS_0,18,0.6476190476190476,0.41352651405389745,0.31017316017316016
Hepatitis,ROS_0,19,0.719047619047619,0.4736231884057971,0.3695017400899754
Hepatitis,ROS_0,20,0.8095238095238095,0.4799498746867168,0.34487179487179487
Hepatitis,ROS_0,21,0.719047619047619,0.4521376971841368,0.333997113997114
Hepatitis,ROS_0,22,0.7142857142857142,0.46969346443030646,0.37846153846153846
Hepatitis,ROS_0,23,0.6666666666666665,0.4298752228163993,0.32383116883116886
Hepatitis,ROS_0,24,0.7476190476190476,0.49200963192294456,0.3691142191142191
Hepatitis,ROS_0,25,0.680952380952381,0.41836317135549866,0.30461670682258923
Hepatitis,ROS_0,26,0.6523809523809524,0.4456124267888974,0.34523809523809523
Hepatitis,ROS_0,27,0.7190476190476192,0.4377777777777778,0.32180042180042184
Hepatitis,ROS_0,28,0.6714285714285715,0.41876094919573176,0.3077380952380952
Hepatitis,ROS_0,29,0.6904761904761905,0.453468286099865,0.3442735042735043
Hepatitis,ROS_1,0,0.7142857142857143,0.44405372405372406,0.3276023391812865
Hepatitis,ROS_1,1,0.6523809523809524,0.4324436090225564,0.32483516483516484
Hepatitis,ROS_1,2,0.6619047619047619,0.41005593694380876,0.302061337355455
Hepatitis,ROS_1,3,0.6904761904761905,0.41826661515448704,0.3014102564102564
Hepatitis,ROS_1,4,0.6285714285714286,0.42671261487050954,0.3270629370629371
Hepatitis,ROS_1,5,0.6285714285714286,0.42212885154061625,0.3205594405594406
Hepatitis,ROS_1,6,0.7142857142857143,0.44861471861471863,0.33247863247863246
Hepatitis,ROS_1,7,0.6333333333333333,0.4109962653669747,0.31576528047116276
Hepatitis,ROS_1,8,0.7095238095238094,0.4603174603174603,0.3418315018315018
Hepatitis,ROS_1,9,0.6523809523809525,0.4318447634237108,0.326486013986014
Hepatitis,ROS_1,10,0.6904761904761905,0.4288795518207283,0.31399711399711394
Hepatitis,ROS_1,11,0.6857142857142857,0.44864612511671337,0.3347152847152847
Hepatitis,ROS_1,12,0.7095238095238096,0.4284529505582137,0.3096593765711413
Hepatitis,ROS_1,13,0.6904761904761905,0.46582633053221284,0.35557253204312034
Hepatitis,ROS_1,14,0.6904761904761905,0.47300399335935744,0.36545482295482296
Hepatitis,ROS_1,15,0.7238095238095239,0.46450696220517196,0.3521390374331551
Hepatitis,ROS_1,16,0.6857142857142857,0.45780789259050125,0.35389928698752227
Hepatitis,ROS_1,17,0.6523809523809525,0.42020202020202024,0.31058608058608056
Hepatitis,ROS_1,18,0.6904761904761905,0.43956709956709955,0.32686813186813185
Hepatitis,ROS_1,19,0.6857142857142857,0.4454803675856307,0.33098901098901096
Hepatitis,ROS_1,20,0.7142857142857143,0.4513000147427392,0.3327505827505827
Hepatitis,ROS_1,21,0.7476190476190476,0.4690596055355781,0.3436813186813187
Hepatitis,ROS_1,22,0.7523809523809525,0.4752493980048159,0.35346222405045935
Hepatitis,ROS_1,23,0.7190476190476192,0.46909774436090224,0.3524132730015083
Hepatitis,ROS_1,24,0.680952380952381,0.4325757575757576,0.3200113122171946
Hepatitis,ROS_1,25,0.6904761904761905,0.4541730715105328,0.3614685314685315
Hepatitis,ROS_1,26,0.6857142857142857,0.4513924963924964,0.3376190476190476
Hepatitis,ROS_1,27,0.6190476190476191,0.3885714285714286,0.28928571428571426
Hepatitis,ROS_1,28,0.6619047619047619,0.4329882677708764,0.33596638655462185
Hepatitis,ROS_1,29,0.6523809523809524,0.4298382319434951,0.32376068376068373
Hepatitis,SMOTE_0,0,0.719047619047619,0.4711927458730528,0.36
Hepatitis,SMOTE_0,1,0.6666666666666665,0.43206349206349204,0.32269064269064274
Hepatitis,SMOTE_0,2,0.6619047619047619,0.44947368421052636,0.3424542124542125
Hepatitis,SMOTE_0,3,0.6571428571428571,0.44534252297410193,0.3385714285714286
Hepatitis,SMOTE_0,4,0.719047619047619,0.47671349962910065,0.3684090909090909
Hepatitis,SMOTE_0,5,0.638095238095238,0.40639215686274505,0.3020499108734403
Hepatitis,SMOTE_0,6,0.6619047619047619,0.44666666666666666,0.34069264069264066
Hepatitis,SMOTE_0,7,0.7523809523809523,0.4910877192982456,0.3725596041385515
Hepatitis,SMOTE_0,8,0.7428571428571429,0.4752963203171845,0.35030469530469527
Hepatitis,SMOTE_0,9,0.7095238095238096,0.46782106782106786,0.35460317460317464
Hepatitis,SMOTE_0,10,0.7047619047619047,0.44888637932116193,0.33333333333333337
Hepatitis,SMOTE_0,11,0.6476190476190476,0.43098039215686273,0.3277310924369748
Hepatitis,SMOTE_0,12,0.6523809523809524,0.4170995670995671,0.3096794871794871
Hepatitis,SMOTE_0,13,0.6904761904761905,0.46179087958600673,0.3514877279583162
Hepatitis,SMOTE_0,14,0.7476190476190476,0.4765811965811966,0.3535543403964457
Hepatitis,SMOTE_0,15,0.7476190476190476,0.4916074189193047,0.37323975044563285
Hepatitis,SMOTE_0,16,0.6,0.40444444444444444,0.3126190476190476
Hepatitis,SMOTE_0,17,0.7,0.45561497326203215,0.34535714285714286
Hepatitis,SMOTE_0,18,0.6809523809523809,0.42901182695300344,0.31701298701298697
Hepatitis,SMOTE_0,19,0.719047619047619,0.45207148305546474,0.3419126246990024
Hepatitis,SMOTE_0,20,0.7809523809523811,0.5005144837962175,0.3746963562753036
Hepatitis,SMOTE_0,21,0.6571428571428571,0.4248136645962733,0.3190100095982449
Hepatitis,SMOTE_0,22,0.6904761904761905,0.4686106570774763,0.3701923076923077
Hepatitis,SMOTE_0,23,0.6952380952380951,0.45159565580618216,0.33807525807525807
Hepatitis,SMOTE_0,24,0.6619047619047619,0.4783146591970121,0.37653679653679656
Hepatitis,SMOTE_0,25,0.6238095238095239,0.41132376395534287,0.3146354952237305
Hepatitis,SMOTE_0,26,0.7142857142857143,0.47455054749172393,0.358961038961039
Hepatitis,SMOTE_0,27,0.6952380952380952,0.4511703724552022,0.34782051282051285
Hepatitis,SMOTE_0,28,0.7,0.43520066889632103,0.3211842105263158
Hepatitis,SMOTE_0,29,0.6571428571428571,0.4605144081924267,0.37272727272727274
