Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
HeartCleveland,BSMOTE_1,1,0.767948717948718,0.7421378710689055,0.7252501304165391
HeartCleveland,BSMOTE_1,2,0.7290842490842492,0.7250959510254862,0.7292632367632368
HeartCleveland,BSMOTE_1,3,0.7373260073260074,0.7284250910898878,0.7312042859101682
HeartCleveland,BSMOTE_1,4,0.727032967032967,0.721163034202305,0.7233893557422968
HeartCleveland,BSMOTE_1,5,0.7201098901098901,0.7200629809361734,0.7272297147297148
HeartCleveland,BSMOTE_1,6,0.746043956043956,0.7340703481415384,0.726517404164463
HeartCleveland,BSMOTE_1,7,0.7316849816849818,0.730658638934501,0.7403614767585356
HeartCleveland,BSMOTE_1,8,0.7398534798534799,0.7240200140978784,0.7186008436008435
HeartCleveland,BSMOTE_1,9,0.7356776556776558,0.724654583378286,0.7200641025641026
HeartCleveland,BSMOTE_1,10,0.7389010989010989,0.7333399576158196,0.7312626589097176
HeartCleveland,BSMOTE_1,11,0.7366300366300367,0.728404305783616,0.7278459040959041
HeartCleveland,BSMOTE_1,12,0.7357509157509158,0.7294757865419712,0.738516271310389
HeartCleveland,BSMOTE_1,13,0.7378754578754579,0.7321053329729637,0.7306043956043956
HeartCleveland,BSMOTE_1,14,0.7281318681318683,0.7228085907418499,0.7244315733286323
HeartCleveland,BSMOTE_1,15,0.7290842490842492,0.7272520455279076,0.7305494505494506
HeartCleveland,BSMOTE_1,16,0.7507326007326006,0.7365349678542115,0.7259741973712562
HeartCleveland,BSMOTE_1,17,0.7535897435897436,0.7395138625742074,0.7335275835275834
HeartCleveland,BSMOTE_1,18,0.7358974358974358,0.7294132176890797,0.7287651564122153
HeartCleveland,BSMOTE_1,19,0.7301098901098901,0.7216155986414607,0.7236830163300753
HeartCleveland,BSMOTE_1,20,0.7327106227106227,0.7237223206900627,0.7242817639876463
HeartCleveland,BSMOTE_1,21,0.7367032967032967,0.7273054460992749,0.7244233462615814
HeartCleveland,BSMOTE_1,22,0.7296336996336996,0.7240988381700284,0.721845238095238
HeartCleveland,BSMOTE_1,23,0.7449450549450549,0.729249645628956,0.7188748506395566
HeartCleveland,BSMOTE_1,24,0.7453479853479854,0.7298783009928729,0.7250763941940414
HeartCleveland,BSMOTE_1,25,0.7364468864468864,0.7282342654183261,0.7265212857318121
HeartCleveland,BSMOTE_1,26,0.7275824175824175,0.7266246367442141,0.7297871736107029
HeartCleveland,BSMOTE_1,27,0.7342490842490843,0.7265746433766457,0.7249621212121212
HeartCleveland,BSMOTE_1,28,0.720989010989011,0.7207347075582369,0.7270175438596491
HeartCleveland,BSMOTE_1,29,0.7255311355311355,0.7217032658785815,0.7295833333333334
HeartCleveland,SVM_0,0,0.7362637362637363,0.7295071336431906,0.7336410811410812
HeartCleveland,SVM_0,1,0.7587912087912088,0.7390916914420808,0.7293751346692523
HeartCleveland,SVM_0,2,0.7527472527472527,0.7373312852022529,0.7285888866035926
HeartCleveland,SVM_0,3,0.7461538461538462,0.7315944102862902,0.7231657558128146
HeartCleveland,SVM_0,4,0.7362637362637363,0.7272507836990595,0.7314872408293461
HeartCleveland,SVM_0,5,0.7428571428571428,0.7245461286951832,0.7140580334697981
HeartCleveland,SVM_0,6,0.7532967032967032,0.737012617012617,0.7294897504456328
HeartCleveland,SVM_0,7,0.7445054945054945,0.7339863214690802,0.7315927931717405
HeartCleveland,SVM_0,8,0.7582417582417582,0.742376486694618,0.7344770180799592
HeartCleveland,SVM_0,9,0.7307692307692307,0.7230134932533733,0.7212637362637363
HeartCleveland,SVM_0,10,0.7373626373626373,0.7298816979266874,0.7330552698935052
HeartCleveland,SVM_0,11,0.743956043956044,0.7296558155239696,0.7274404761904762
HeartCleveland,SVM_0,12,0.7461538461538462,0.7315120178301491,0.7270889894419307
HeartCleveland,SVM_0,13,0.7456043956043956,0.7364927862686483,0.7395705601587954
HeartCleveland,SVM_0,14,0.75,0.7340691620001965,0.721437728937729
HeartCleveland,SVM_0,15,0.7456043956043956,0.7375398053415295,0.7387830225330225
HeartCleveland,SVM_0,16,0.7467032967032965,0.7204123818339614,0.7055917366946779
HeartCleveland,SVM_0,17,0.7510989010989011,0.7290569902638866,0.7170157912263175
HeartCleveland,SVM_0,18,0.7659340659340659,0.7422580645161292,0.7295669036845507
HeartCleveland,SVM_0,19,0.743956043956044,0.730912534299631,0.7275697341873812
HeartCleveland,SVM_0,20,0.7373626373626374,0.7243647013391173,0.7150053867700926
HeartCleveland,SVM_0,21,0.7450549450549451,0.7333939134651037,0.7317513368983958
HeartCleveland,SVM_0,22,0.7373626373626374,0.7312974626018105,0.7342476383265857
HeartCleveland,SVM_0,23,0.7593406593406593,0.7386491525201203,0.7228762658909719
HeartCleveland,SVM_0,24,0.7505494505494505,0.7346671910465015,0.7254481045270519
HeartCleveland,SVM_0,25,0.7538461538461538,0.7358540903540903,0.7304607565636978
HeartCleveland,SVM_0,26,0.7445054945054945,0.7299681856169621,0.7273279824750413
HeartCleveland,SVM_0,27,0.7505494505494505,0.7391808575998738,0.7359660038104311
HeartCleveland,SVM_0,28,0.7368131868131869,0.7297802197802198,0.7347260582554701
HeartCleveland,SVM_0,29,0.7362637362637363,0.7309100353669319,0.7373705379587733
HeartCleveland,SVM_1,0,0.745018315018315,0.732716731791259,0.7267404164462988
HeartCleveland,SVM_1,1,0.7464468864468864,0.7287377969124355,0.7198134102739366
HeartCleveland,SVM_1,2,0.7373260073260074,0.7310062223855327,0.7311958874458875
HeartCleveland,SVM_1,3,0.7511355311355311,0.7371264972106488,0.7336285283344107
HeartCleveland,SVM_1,4,0.7336996336996336,0.724901365114549,0.7232451208921796
HeartCleveland,SVM_1,5,0.7349450549450549,0.7297155711157379,0.7333784198257882
HeartCleveland,SVM_1,6,0.7527106227106227,0.7356620638044442,0.7240174041644629
HeartCleveland,SVM_1,7,0.7531868131868131,0.742673999917604,0.7422759838201014
HeartCleveland,SVM_1,8,0.7531868131868131,0.7332311350331373,0.7220207570207571
HeartCleveland,SVM_1,9,0.7433699633699634,0.7309745093616062,0.7287672376642964
HeartCleveland,SVM_1,10,0.7598534798534798,0.7437228820699343,0.7314046003016591
HeartCleveland,SVM_1,11,0.7432967032967033,0.733166210545521,0.729768981018981
HeartCleveland,SVM_1,12,0.7490842490842491,0.7372714854667024,0.7419067941862061
HeartCleveland,SVM_1,13,0.7378754578754579,0.7296422787857715,0.7264377289377288
HeartCleveland,SVM_1,14,0.7352747252747254,0.7273669953002545,0.7257136246106836
HeartCleveland,SVM_1,15,0.7510622710622711,0.7383241090471346,0.7313235294117647
HeartCleveland,SVM_1,16,0.743040293040293,0.7319765632958068,0.7243258457229046
HeartCleveland,SVM_1,17,0.7535897435897436,0.7363878821401069,0.7285762848262848
HeartCleveland,SVM_1,18,0.7573260073260074,0.7432227414986036,0.7354272443243032
HeartCleveland,SVM_1,19,0.7295604395604396,0.7220910873928115,0.7234002109002109
HeartCleveland,SVM_1,20,0.7393772893772894,0.7281558182270084,0.725930115635998
HeartCleveland,SVM_1,21,0.7449450549450549,0.7321321585455648,0.7284401709401709
HeartCleveland,SVM_1,22,0.7363003663003662,0.725102866070608,0.7162225274725275
HeartCleveland,SVM_1,23,0.7516117216117216,0.7366963496273841,0.7267503085150144
HeartCleveland,SVM_1,24,0.752014652014652,0.7342461170848268,0.7269811560988033
HeartCleveland,SVM_1,25,0.7508058608058608,0.7369082154229213,0.7301896761649083
HeartCleveland,SVM_1,26,0.7490842490842491,0.7374159932371833,0.7300614091790562
HeartCleveland,SVM_1,27,0.7413919413919414,0.7314179482199504,0.7268851981351981
HeartCleveland,SVM_1,28,0.742967032967033,0.7311770171080516,0.726007326007326
HeartCleveland,SVM_1,29,0.7557509157509157,0.7393019315806955,0.7370840562945825
HeartCleveland,SMOTEENN_0,0,0.7505494505494505,0.7403383209568258,0.7427120428591016
HeartCleveland,SMOTEENN_0,1,0.7510989010989011,0.7397739606415913,0.7389406066070153
HeartCleveland,SMOTEENN_0,2,0.7384615384615384,0.7289124949124949,0.724609140859141
HeartCleveland,SMOTEENN_0,3,0.7467032967032967,0.7347008940879908,0.7332320130849542
HeartCleveland,SMOTEENN_0,4,0.7434065934065934,0.7363280639456946,0.7372801544860369
HeartCleveland,SMOTEENN_0,5,0.7357142857142857,0.7242153174967413,0.7201914098972922
HeartCleveland,SMOTEENN_0,6,0.7532967032967032,0.7413341894376378,0.7364010989010988
HeartCleveland,SMOTEENN_0,7,0.7450549450549451,0.7375080312407898,0.7353835053835054
HeartCleveland,SMOTEENN_0,8,0.7362637362637362,0.7313495051481703,0.7338420647979471
HeartCleveland,SMOTEENN_0,9,0.7296703296703296,0.7237866730970179,0.7254700854700855
HeartCleveland,SMOTEENN_0,10,0.7521978021978022,0.7427269796902722,0.7405025366790072
HeartCleveland,SMOTEENN_0,11,0.7362637362637363,0.7280733802458822,0.735242673992674
HeartCleveland,SMOTEENN_0,12,0.7456043956043956,0.7323479966661279,0.7270024093553505
HeartCleveland,SMOTEENN_0,13,0.7461538461538462,0.7392906678971751,0.7459682474388357
HeartCleveland,SMOTEENN_0,14,0.7357142857142857,0.7323764613419785,0.7315705128205129
HeartCleveland,SMOTEENN_0,15,0.737912087912088,0.7325398053415294,0.7372678710178711
HeartCleveland,SMOTEENN_0,16,0.7532967032967032,0.7277110404632652,0.7169281045751634
HeartCleveland,SMOTEENN_0,17,0.7362637362637361,0.7255194763729247,0.7235442335442336
HeartCleveland,SMOTEENN_0,18,0.743956043956044,0.731874691686415,0.7313596207713855
HeartCleveland,SMOTEENN_0,19,0.7291208791208792,0.7253554431181747,0.7324405006757948
HeartCleveland,SMOTEENN_0,20,0.7445054945054945,0.731929181929182,0.7223672161172162
HeartCleveland,SMOTEENN_0,21,0.7379120879120878,0.731808646879837,0.7335599449570038
HeartCleveland,SMOTEENN_0,22,0.7373626373626374,0.734530449283073,0.740971747550695
HeartCleveland,SMOTEENN_0,23,0.7521978021978022,0.7411795994554616,0.7331501831501831
HeartCleveland,SMOTEENN_0,24,0.7357142857142857,0.7250017453810557,0.7218017508806983
HeartCleveland,SMOTEENN_0,25,0.7532967032967034,0.7374124949124948,0.7356822017851431
HeartCleveland,SMOTEENN_0,26,0.7373626373626374,0.7308074485251904,0.7356246857717446
HeartCleveland,SMOTEENN_0,27,0.7434065934065933,0.7373318126473807,0.739922047766475
HeartCleveland,SMOTEENN_0,28,0.7368131868131869,0.7284223602484471,0.7354034201093025
HeartCleveland,SMOTEENN_0,29,0.75,0.7385809965896174,0.733556166056166
HeartCleveland,SMOTEENN_1,0,0.7527106227106227,0.7388104541608433,0.7294939129497953
HeartCleveland,SMOTEENN_1,1,0.7464468864468864,0.7345558294546058,0.7299637862137862
HeartCleveland,SMOTEENN_1,2,0.7527106227106227,0.7399060581819202,0.7354150751209575
HeartCleveland,SMOTEENN_1,3,0.743919413919414,0.7359955612410032,0.7365944839474252
HeartCleveland,SMOTEENN_1,4,0.7413919413919413,0.7321577742293031,0.7330280830280829
HeartCleveland,SMOTEENN_1,5,0.7272527472527472,0.7232298853871736,0.729834047531416
HeartCleveland,SMOTEENN_1,6,0.7384249084249085,0.7320820870828125,0.7319047619047618
HeartCleveland,SMOTEENN_1,7,0.7536630036630036,0.7413678699663127,0.7408962361168243
HeartCleveland,SMOTEENN_1,8,0.7321611721611723,0.7223451372505878,0.7222455322455323
HeartCleveland,SMOTEENN_1,9,0.7372527472527473,0.7295536387972428,0.732508080155139
HeartCleveland,SMOTEENN_1,10,0.7455677655677656,0.7373764826200866,0.7327965416936004
HeartCleveland,SMOTEENN_1,11,0.7422710622710623,0.7329199051268016,0.7289173326673326
HeartCleveland,SMOTEENN_1,12,0.7501098901098902,0.7417566952078729,0.7463267288267289
HeartCleveland,SMOTEENN_1,13,0.7521611721611722,0.738937728937729,0.7307589959060548
HeartCleveland,SMOTEENN_1,14,0.7373260073260074,0.7293353402663747,0.7326261973320798
HeartCleveland,SMOTEENN_1,15,0.7372527472527473,0.7320664356860129,0.7334195216548158
HeartCleveland,SMOTEENN_1,16,0.7507326007326007,0.7375722294431972,0.728291047188106
HeartCleveland,SMOTEENN_1,17,0.7530402930402931,0.7387042124542125,0.733159618159618
HeartCleveland,SMOTEENN_1,18,0.7276556776556776,0.7274682192953702,0.7348693708252532
HeartCleveland,SMOTEENN_1,19,0.7295604395604396,0.7216812800864525,0.7232857420357421
HeartCleveland,SMOTEENN_1,20,0.7475457875457876,0.7354167054878957,0.733878833584716
HeartCleveland,SMOTEENN_1,21,0.7372527472527473,0.7335417579577758,0.7386874236874237
HeartCleveland,SMOTEENN_1,22,0.7444688644688645,0.7332563473275375,0.724684065934066
HeartCleveland,SMOTEENN_1,23,0.7434432234432233,0.7317156463715442,0.7255448717948718
HeartCleveland,SMOTEENN_1,24,0.7525641025641027,0.7366888312116343,0.7278501400560224
HeartCleveland,SMOTEENN_1,25,0.7343956043956045,0.7293305860805861,0.7318785136432194
HeartCleveland,SMOTEENN_1,26,0.7428937728937729,0.7341114945697815,0.7280346369316957
HeartCleveland,SMOTEENN_1,27,0.7204395604395605,0.7182183908045977,0.720694721944722
HeartCleveland,SMOTEENN_1,28,0.7275824175824176,0.7174469285503767,0.7121611721611723
HeartCleveland,SMOTEENN_1,29,0.741941391941392,0.7316060068158052,0.7343772893772893
HeartCleveland,SMOTETomek_0,0,0.7362637362637363,0.7272344063704634,0.7301323092112566
HeartCleveland,SMOTETomek_0,1,0.7587912087912088,0.7390916914420808,0.7293751346692523
HeartCleveland,SMOTETomek_0,2,0.7456043956043956,0.7326484507952806,0.7250952968600028
HeartCleveland,SMOTETomek_0,3,0.7532967032967033,0.7423459575895616,0.7396517697988286
HeartCleveland,SMOTETomek_0,4,0.7434065934065934,0.7300885733603787,0.7296212121212122
HeartCleveland,SMOTETomek_0,5,0.7428571428571428,0.72380216002018,0.7136367880485528
HeartCleveland,SMOTETomek_0,6,0.7379120879120877,0.73210123806898,0.7319407308377897
HeartCleveland,SMOTETomek_0,7,0.7450549450549451,0.7350090487418074,0.731061161061161
HeartCleveland,SMOTETomek_0,8,0.7505494505494504,0.7378826901685633,0.7345038295038295
HeartCleveland,SMOTETomek_0,9,0.7379120879120878,0.7275108477507278,0.7229120879120879
HeartCleveland,SMOTETomek_0,10,0.7373626373626373,0.7298816979266874,0.7330552698935052
HeartCleveland,SMOTETomek_0,11,0.7362637362637363,0.7248125106806648,0.7252426739926741
HeartCleveland,SMOTETomek_0,12,0.739010989010989,0.726485562803694,0.7243417366946779
HeartCleveland,SMOTETomek_0,13,0.7384615384615385,0.7339600227358848,0.7438945694828047
HeartCleveland,SMOTETomek_0,14,0.7346153846153846,0.7228099027409371,0.7142948717948718
HeartCleveland,SMOTETomek_0,15,0.7532967032967033,0.7419733028784752,0.7408663558663559
HeartCleveland,SMOTETomek_0,16,0.7461538461538461,0.719576360328585,0.7064681478652066
HeartCleveland,SMOTETomek_0,17,0.743956043956044,0.7301535200781586,0.7249167825638414
HeartCleveland,SMOTETomek_0,18,0.7373626373626374,0.7249796556879307,0.7245098039215686
HeartCleveland,SMOTETomek_0,19,0.7368131868131867,0.7261506295377262,0.725371931989579
HeartCleveland,SMOTETomek_0,20,0.7373626373626374,0.7271604002638485,0.7197847985347986
HeartCleveland,SMOTETomek_0,21,0.7307692307692307,0.7245997506386829,0.7275927503868681
HeartCleveland,SMOTETomek_0,22,0.7373626373626374,0.7312974626018105,0.7342476383265857
HeartCleveland,SMOTETomek_0,23,0.7373626373626374,0.7307993487993488,0.7276556776556777
HeartCleveland,SMOTETomek_0,24,0.7505494505494505,0.7346671910465015,0.7254481045270519
HeartCleveland,SMOTETomek_0,25,0.7241758241758243,0.7167638204608752,0.723072980940628
HeartCleveland,SMOTETomek_0,26,0.7373626373626374,0.7254708311196075,0.7256796308266896
HeartCleveland,SMOTETomek_0,27,0.7362637362637362,0.7301250985441148,0.7330356008800282
HeartCleveland,SMOTETomek_0,28,0.7445054945054945,0.7352857142857142,0.7384390119684239
HeartCleveland,SMOTETomek_0,29,0.7357142857142857,0.7270513767841355,0.7283645439527793
HeartCleveland,SMOTETomek_1,0,0.745018315018315,0.7360427391172663,0.7316917151475975
HeartCleveland,SMOTETomek_1,1,0.7464468864468864,0.7287377969124355,0.7198134102739366
HeartCleveland,SMOTETomek_1,2,0.7450183150183151,0.7355035768828873,0.7331006493506493
HeartCleveland,SMOTETomek_1,3,0.7511355311355311,0.7371264972106488,0.7336285283344107
HeartCleveland,SMOTETomek_1,4,0.7408424908424908,0.728933623179065,0.7252059052059051
HeartCleveland,SMOTETomek_1,5,0.7201098901098901,0.7200629809361734,0.7272297147297148
HeartCleveland,SMOTETomek_1,6,0.7378754578754579,0.7290511140900462,0.7247545836516425
HeartCleveland,SMOTETomek_1,7,0.7398534798534799,0.7331142548383929,0.7374123425594015
HeartCleveland,SMOTETomek_1,8,0.7398534798534799,0.726584116661981,0.7235458985458985
HeartCleveland,SMOTETomek_1,9,0.7433699633699634,0.735920745920746,0.7378113553113554
HeartCleveland,SMOTETomek_1,10,0.7317582417582418,0.7285780528539149,0.7290648567119155
HeartCleveland,SMOTETomek_1,11,0.7432967032967033,0.733166210545521,0.729768981018981
HeartCleveland,SMOTETomek_1,12,0.7424175824175825,0.7331048188000358,0.7396192124868597
HeartCleveland,SMOTETomek_1,13,0.7389010989010989,0.7299240733723492,0.7269769446240034
HeartCleveland,SMOTETomek_1,14,0.7281318681318683,0.7228085907418499,0.7244315733286323
HeartCleveland,SMOTETomek_1,15,0.743919413919414,0.734136916928908,0.7298949579831933
HeartCleveland,SMOTETomek_1,16,0.7501831501831501,0.7365742644452322,0.7268258457229045
HeartCleveland,SMOTETomek_1,17,0.7535897435897436,0.7372150119994948,0.7287656787656787
HeartCleveland,SMOTETomek_1,18,0.7358974358974358,0.7317941700700321,0.7337102113572702
HeartCleveland,SMOTETomek_1,19,0.7295604395604396,0.7220910873928115,0.7234002109002109
HeartCleveland,SMOTETomek_1,20,0.7393772893772894,0.7308651778329198,0.7319740716799541
HeartCleveland,SMOTETomek_1,21,0.7372527472527473,0.7298491986430277,0.7296248114630467
HeartCleveland,SMOTETomek_1,22,0.7367765567765567,0.7278432419144321,0.7213873626373627
HeartCleveland,SMOTETomek_1,23,0.7378021978021978,0.7248426732909492,0.7177210044857103
HeartCleveland,SMOTETomek_1,24,0.7597069597069597,0.7395794504181601,0.7292538833715305
HeartCleveland,SMOTETomek_1,25,0.7431135531135531,0.7324108609255668,0.7282849142601464
HeartCleveland,SMOTETomek_1,26,0.7352747252747254,0.7288810470006244,0.7256496444731739
HeartCleveland,SMOTETomek_1,27,0.7271062271062272,0.7226665973996341,0.7237121212121213
HeartCleveland,SMOTETomek_1,28,0.7424908424908425,0.7311307610577387,0.7244168112589164
HeartCleveland,SMOTETomek_1,29,0.7403663003663004,0.7269726261479417,0.7265758145363408
Hepatitis,Baseline,0,0.0,0.0,0.0
Hepatitis,Baseline,1,0.0,0.0,0.0
Hepatitis,Baseline,2,0.0,0.0,0.0
Hepatitis,Baseline,3,0.0,0.0,0.0
Hepatitis,Baseline,4,0.0,0.0,0.0
Hepatitis,Baseline,5,0.0,0.0,0.0
Hepatitis,Baseline,6,0.0,0.0,0.0
Hepatitis,Baseline,7,0.0,0.0,0.0
Hepatitis,Baseline,8,0.0,0.0,0.0
Hepatitis,Baseline,9,0.0,0.0,0.0
Hepatitis,Baseline,10,0.0,0.0,0.0
Hepatitis,Baseline,11,0.0,0.0,0.0
Hepatitis,Baseline,12,0.0,0.0,0.0
Hepatitis,Baseline,13,0.0,0.0,0.0
Hepatitis,Baseline,14,0.0,0.0,0.0
Hepatitis,Baseline,15,0.0,0.0,0.0
Hepatitis,Baseline,16,0.0,0.0,0.0
Hepatitis,Baseline,17,0.0,0.0,0.0
Hepatitis,Baseline,18,0.0,0.0,0.0
Hepatitis,Baseline,19,0.0,0.0,0.0
Hepatitis,Baseline,20,0.0,0.0,0.0
Hepatitis,Baseline,21,0.0,0.0,0.0
Hepatitis,Baseline,22,0.0,0.0,0.0
Hepatitis,Baseline,23,0.0,0.0,0.0
Hepatitis,Baseline,24,0.0,0.0,0.0
Hepatitis,Baseline,25,0.0,0.0,0.0
Hepatitis,Baseline,26,0.0,0.0,0.0
Hepatitis,Baseline,27,0.0,0.0,0.0
Hepatitis,Baseline,28,0.0,0.0,0.0
Hepatitis,Baseline,29,0.0,0.0,0.0
Hepatitis,RUS_0,0,0.75,0.4555167055167056,0.3374206349206349
Hepatitis,RUS_0,1,0.7416666666666666,0.4491985791985792,0.3278571428571428
Hepatitis,RUS_0,2,0.775,0.4756798756798757,0.34503968253968254
Hepatitis,RUS_0,3,0.8166666666666667,0.5085780885780886,0.3716269841269841
Hepatitis,RUS_0,4,0.7666666666666667,0.44675990675990673,0.32130952380952377
